mc,counts,ion,charge,ion2,charge2
1.0,4076101,H,1.0,,
1.99,11845,HH,1.0,,
2.95,75,HHH,1.0,,
6.04,8050448,C,2.0,,
6.53,89558,C,2.0,,
7.03,12051585,N,2.0,,
7.51,48392,N,2.0,,
8.03,9517434,O,2.0,,
8.98,128352427,Al,3.0,O,2.0
11.96,4186243,C,1.0,,
12.98,62989,C,1.0,CH,1.0
13.05,23373,HC,1.0,,
13.53,366666668,Al,2.0,,
14.05,18260556,N,1.0,HC,1.0
15.03,147774,N,1.0,NH,1.0
15.98,18302759,O,1.0,,
16.02,571,NHH,1.0,NH,1.0
16.99,36154,OH,1.0,,
17.05,56523,HO,1.0,,
17.96,224,OHH,1.0,,
18.03,36946,O,1.0,HHO,1.0
19.02,169,HO,1.0,OH,1.0
23.95,38288,CC,1.0,,
25.0,703,CC,1.0,HCC,1.0
25.04,429,CC,1.0,,
25.95,111365,CN,1.0,,
26.02,73502,NC,1.0,,
27.01,238336151,Al,1.0,CN,1.0
27.95,1219533,AlH,1.0,NN,1.0
28.04,91528,CO,1.0,,
28.95,9891,AlHH,1.0,HNN,1.0
29.04,2259,OC,1.0,CO,1.0
29.96,405103,ON,1.0,NO,1.0
30.0,23,AlHHH,1.0,,
30.03,412,OC,1.0,CO,1.0
30.97,1061,NHO,1.0,,
31.04,1644,ON,1.0,NO,1.0
31.96,228767,OO,1.0,NO,1.0
32.02,456,ON,1.0,,
32.95,1261,OHO,1.0,,
33.02,972,HOO,1.0,,
33.96,930,OO,1.0,OO,1.0
36.0,443,CCC,1.0,,
37.96,1190,NCC,1.0,,
38.97,2102078,AlC,1.0,,
39.96,1262,OCC,1.0,,
40.04,26257,AlC,1.0,CNN,1.0
40.97,26,CNN,1.0,,
41.04,3043322,AlN,1.0,,
42.01,18661,AlN,1.0,NNN,1.0
43.01,4474073,AlO,1.0,NNN,1.0
43.04,14,NNN,1.0,,
43.98,6454,ONN,1.0,,
44.05,33501,AlHO,1.0,COO,1.0
44.95,9150,AlO,1.0,AlHHO,1.0
45.03,49,ONN,1.0,COO,1.0
45.98,57,AlHO,1.0,,
46.02,6320,NOO,1.0,,
46.99,20,NOO,1.0,,
48.05,5081,OOO,1.0,,
51.04,16892,AlCC,1.0,,
51.96,186,AlCC,1.0,,
52.01,180,AlCC,1.0,,
55.05,131927,AlNN,1.0,,
55.95,1122,AlNN,1.0,AlNN,1.0
57.96,162,NNNO,1.0,,
58.97,107167,AlOO,1.0,,
60.02,118,ONNO,1.0,,
61.0,228,AlOO,1.0,,
61.03,209,AlOO,1.0,,
63.05,294,AlCCC,1.0,,
69.98,2824515,AlAlO,1.0,,
70.97,2960,AlNNO,1.0,,
72.01,5654,AlAlO,1.0,,
83.99,733339,Sr,1.0,,
84.96,1573,SrH,1.0,,
86.03,12100015,Sr,1.0,,
87.0,8555553,Sr,1.0,,
87.05,26157,SrH,1.0,,
88.02,18727,SrH,1.0,SrHH,1.0
88.05,100955556,Sr,1.0,,
88.95,166,SrHH,1.0,,
89.05,218216,SrH,1.0,,
89.96,1923,SrHH,1.0,,
95.99,4278,SrC,1.0,,
96.97,40,SrC,1.0,,
97.96,79563,SrC,1.0,SrN,1.0
98.99,814,SrC,1.0,SrN,1.0
99.02,50097,SrC,1.0,,
99.95,591099,SrC,1.0,,
100.03,151204,SrN,1.0,SrO,1.0
101.02,108991,SrN,1.0,SrC,1.0
101.96,1312169,SrN,1.0,SrO,1.0
102.95,83970,SrO,1.0,SrN,1.0
103.97,596,SrHO,1.0,,
104.03,924100,SrO,1.0,SrO,1.0
104.96,153,SrO,1.0,,
105.01,7106,SrHO,1.0,,
105.95,1862,SrO,1.0,,
106.0,24,SrHHO,1.0,,
106.99,63311116,Ag,1.0,,
108.02,121248,AgH,1.0,SrCC,1.0
109.0,58911103,Ag,1.0,,
109.05,945,AgHH,1.0,,
