mc,counts,ion,charge,ion2,charge2
1.05,866580,H,1.0,,
1.95,556,HH,1.0,,
3.02,920211,Li,2.0,,
3.5,11515119,Li,2.0,,
6.0,1373451,Li,1.0,,
6.05,1711536,C,2.0,,
6.52,19028,C,2.0,,
6.96,26607158,Li,1.0,N,2.0
7.01,892,LiH,1.0,,
7.53,37844,N,2.0,,
7.97,102814966,O,2.0,,
8.0,11282,LiH,1.0,,
8.96,206039,O,2.0,,
9.05,7795264,Al,3.0,,
11.98,1044011,C,1.0,,
12.02,22210042,Mg,2.0,,
12.51,2814970,Mg,2.0,,
12.99,2204,CH,1.0,HC,1.0
13.04,3136212,Mg,2.0,C,1.0
13.46,25984248,Al,2.0,,
14.05,16822206,N,1.0,,
14.98,74414,N,1.0,HN,1.0
15.03,10604,NH,1.0,,
15.95,74,HN,1.0,NH,1.0
16.03,199390464,O,1.0,S,2.0
16.55,367225,S,2.0,,
16.96,71579,HO,1.0,,
17.03,2005758,S,2.0,OH,1.0
17.97,1403106,Fe,3.0,HHO,1.0
18.04,313487,O,1.0,LiC,1.0
18.706666030883788,22182319,Fe,3.0,,
18.98,547024,Fe,3.0,LiC,1.0
19.04,12992256,F,1.0,OH,1.0
19.37333396911621,72580,Fe,3.0,,
19.95,14158,LiN,1.0,LiC,1.0
20.0,5274,FH,1.0,,
20.03,75614170,Ca,2.0,,
20.99,720946,Ca,2.0,LiN,1.0
21.47,77948,Ca,2.0,,
21.95,123190,LiO,1.0,,
22.04,16292812,Ca,2.0,LiN,1.0
23.0,1541710,LiO,1.0,LiHO,1.0
23.96,34330172,Mg,1.0,Ca,2.0
24.95,3095,LiO,1.0,CC,1.0
25.03,4392123,Mg,1.0,V,2.0
25.48,12966136,V,2.0,,
26.04,4837389,Mg,1.0,CN,1.0
27.0,18384325,Al,1.0,Fe,2.0
27.49,27840269,Mn,2.0,,
28.01,48731696,Fe,2.0,OC,1.0
28.53,1156917,Fe,2.0,,
28.95,246,CHO,1.0,,
28.99,162683,Fe,2.0,OC,1.0
29.05,196,HNN,1.0,,
29.96,1390111,NO,1.0,OC,1.0
30.04,1945796,ON,1.0,CO,1.0
31.04,30935,FC,1.0,ON,1.0
31.97,100306899,S,1.0,OO,1.0
32.03,184,FC,1.0,,
32.99,216186,FN,1.0,SH,1.0
33.05,692911,S,1.0,,
33.98,38,OHHO,1.0,,
34.05,3711283,S,1.0,OO,1.0
34.95,1925,SH,1.0,OHO,1.0
35.04,1384124,FO,1.0,LiNN,1.0
35.95,1774,FHO,1.0,,
36.03,30209,MgC,1.0,OO,1.0
36.97,2769,FO,1.0,,
37.04,4155,MgC,1.0,MgC,1.0
