mc,counts,ion,charge,ion2,charge2
1.04,10382540,H,1.0,,
1.96,65342,HH,1.0,,
3.02,814,HHH,1.0,,
5.97,4101175,C,2.0,,
6.48,45617,C,2.0,,
7.04,29880951,N,2.0,,
7.48,120001,N,2.0,,
7.97,87150252,O,2.0,,
9.01,174650,O,2.0,,
11.98,2501732,C,1.0,,
12.97,27102,CH,1.0,,
13.05,51684,C,1.0,HC,1.0
13.97,50645648,N,1.0,,
14.04,974,CHH,1.0,CH,1.0
14.98,637346,HN,1.0,NH,1.0
15.05,203389,N,1.0,,
15.96,2547,HN,1.0,NH,1.0
16.04,158459011,O,1.0,NHH,1.0
16.95,822681,OH,1.0,NHHH,1.0
17.01,1046918,HO,1.0,,
17.96,317552,O,1.0,,
18.03,26288,OHH,1.0,HHO,1.0
18.95,318,OHHH,1.0,,
19.02,2106,HO,1.0,,
19.05,1855,OH,1.0,HHHO,1.0
20.02,20,HHO,1.0,,
20.05,19,OHH,1.0,,
23.95,9688,CC,1.0,,
24.96,129,HCC,1.0,,
25.02,232,CC,1.0,CC,1.0
25.97,147878,CN,1.0,,
26.04,141632,NC,1.0,,
26.97,2167,NC,1.0,CN,1.0
27.03,2233,CN,1.0,NC,1.0
27.97,2393021,NN,1.0,OC,1.0
28.96,16402,NN,1.0,OC,1.0
29.03,32720,HNN,1.0,NN,1.0
30.01,10702315,ON,1.0,NO,1.0
30.96,22947,ON,1.0,,
31.04,113749,NHO,1.0,NO,1.0
31.97,21794,ON,1.0,NO,1.0
32.04,16739972,OO,1.0,NHHO,1.0
32.96,263305,OHO,1.0,,
33.05,209735,HOO,1.0,NHO,1.0
33.98,71117,OO,1.0,OO,1.0
34.96,531,OHO,1.0,,
35.01,98888773,Cl,1.0,OHO,1.0
35.97,159,CCC,1.0,OO,1.0
36.02,668906,ClH,1.0,,
37.0,31578956,Cl,1.0,ClHH,1.0
37.5,83018877,As,2.0,,
37.98,214725,ClH,1.0,NCC,1.0
38.95,2564,ClHH,1.0,,
40.0,11677,CNN,1.0,OCC,1.0
40.95,-2,OCC,1.0,,
41.02,177,CNN,1.0,CNN,1.0
42.0,95432,NNN,1.0,,
43.01,760,NNN,1.0,NNN,1.0
43.04,381,NNN,1.0,,
43.95,80371,COO,1.0,,
44.02,410534,ONN,1.0,,
44.98,6009,HNNO,1.0,COO,1.0
45.01,1635,ONN,1.0,,
45.04,1642,ONN,1.0,,
45.99,1402063,NOO,1.0,ONN,1.0
46.02,338,COO,1.0,COO,1.0
47.0,270372,ClC,1.0,,
47.03,5646,NOO,1.0,,
47.96,2805,NOO,1.0,,
48.03,3476718,OOO,1.0,ClC,1.0
48.99,2514537,ClN,1.0,ClC,1.0
50.0,21590,OOO,1.0,OOO,1.0
50.03,10670,ClN,1.0,ClC,1.0
50.99,775260,ClN,1.0,,
51.05,7834581,ClO,1.0,,
52.0,163707,ClHO,1.0,ClN,1.0
52.99,2503630,ClO,1.0,ClHHO,1.0
53.02,15716,ClO,1.0,,
54.0,51278,ClHO,1.0,,
54.05,317,ClHO,1.0,,
54.99,5776,ClO,1.0,ClHHO,1.0
55.96,2761,CNNO,1.0,,
56.03,95,ClHO,1.0,,
57.05,40,CNNO,1.0,,
57.95,35070,NNNO,1.0,,
59.0,1558,ClCC,1.0,NNNO,1.0
59.98,80726,ONNO,1.0,NNNO,1.0
60.96,368,ClCC,1.0,,
61.0,307,ONNO,1.0,,
61.03,335,ONNO,1.0,,
61.96,172,ONNO,1.0,,
62.03,158,ONNO,1.0,,
63.04,262046,ClNN,1.0,,
63.99,2111,ClNN,1.0,ClNN,1.0
64.96,83661,ClNN,1.0,,
65.97,333,ClNN,1.0,,
66.03,327,ClNN,1.0,,
67.02,1994940,ClOO,1.0,,
68.95,641326,ClOO,1.0,ClOO,1.0
69.02,4013,ClOO,1.0,,
70.96,1285,ClOO,1.0,,
71.03,1392,ClOO,1.0,ClHHOO,1.0
75.03,42339628,As,1.0,,
75.98,626856,AsH,1.0,,
76.97,8202,AsHH,1.0,,
78.02,121,AsHHH,1.0,,
79.0,44732,ClNNO,1.0,,
80.05,338,ClNNO,1.0,ClNNO,1.0
80.97,14370,ClNNO,1.0,ClNNO,1.0
81.97,70,ClNNO,1.0,,
82.01,57,ClNNO,1.0,,
82.98,37,ClNNO,1.0,,
87.02,221821,AsC,1.0,,
87.97,2472,AsC,1.0,,
88.95,2229674,AsN,1.0,,
90.01,8957,AsN,1.0,,
91.04,6178740,AsO,1.0,,
91.99,125402,AsHO,1.0,,
93.02,12365,AsO,1.0,,
93.05,1811,AsHHO,1.0,,
94.02,254,AsHO,1.0,,
99.02,1410,AsCC,1.0,,
102.96,205335,AsNN,1.0,,
103.98,818,AsNN,1.0,,
104.04,847,AsNN,1.0,,
107.0,1435579,AsOO,1.0,,
109.0,6275,AsOO,1.0,AsOO,1.0
119.01,58689,AsNNO,1.0,,
119.98,229,AsNNO,1.0,,
120.02,246,AsNNO,1.0,,
120.98,112,AsNNO,1.0,,
122.0,2312671,Te,1.0,,
122.96,800536,Te,1.0,,
123.03,10921,TeH,1.0,,
123.95,4269539,Te,1.0,,
123.98,4055,TeH,1.0,TeHH,1.0
124.98,6335604,Te,1.0,TeH,1.0
125.97,16930528,Te,1.0,TeH,1.0
126.97,714,TeHH,1.0,,
127.02,79753,TeH,1.0,,
127.97,1942,TeHH,1.0,,
128.02,28196773,Te,1.0,,
128.95,133064,TeH,1.0,,
129.0,39,TeHHH,1.0,,
129.97,30064673,Te,1.0,,
130.02,3218,TeHH,1.0,,
131.01,141885,TeH,1.0,,
131.04,49,TeHHH,1.0,,
132.0,3423,TeHH,1.0,,
132.99,65,TeHHH,1.0,,
133.99,6889,TeC,1.0,,
134.96,86,TeC,1.0,,
135.05,2404,TeC,1.0,,
135.95,39,TeC,1.0,,
136.02,65979,TeN,1.0,TeC,1.0
137.03,37622,TeC,1.0,TeN,1.0
137.98,98329,TeN,1.0,TeN,1.0
138.02,256069,TeO,1.0,TeC,1.0
138.96,71117,TeO,1.0,,
139.03,150700,TeN,1.0,TeHO,1.0
139.95,1489,TeHO,1.0,,
140.01,853468,TeN,1.0,TeO,1.0
140.97,563658,TeO,1.0,TeN,1.0
141.04,8049,TeHO,1.0,,
141.98,1501374,TeO,1.0,TeHHO,1.0
142.01,751435,TeN,1.0,TeC,1.0
142.97,31933,TeHO,1.0,,
143.03,4938,TeN,1.0,TeO,1.0
144.02,3200367,TeO,1.0,TeN,1.0
