mc,counts,ion,charge,ion2,charge2
1.02,16304441,H,1.0,,
1.99,161114,HH,1.0,,
3.0,3483,HHH,1.0,,
3.99,70,HHHH,1.0,,
5.95,2012597,C,2.0,,
6.51,22389,C,2.0,,
6.95,9130000,N,2.0,,
7.52,36677,N,2.0,,
7.96,7436915,O,2.0,,
9.03,14903,O,2.0,,
12.04,1046537,C,1.0,,
13.0,50891,HC,1.0,CH,1.0
14.0,18260640,N,1.0,CHH,1.0
14.04,212,CH,1.0,,
14.97,351856,NH,1.0,HN,1.0
15.03,73344,N,1.0,,
15.96,12196379,O,1.0,NHH,1.0
16.04,842,NH,1.0,,
16.98,265112,HO,1.0,OH,1.0
17.98,3568,HHO,1.0,,
18.02,27586,O,1.0,OHH,1.0
18.95,327,OH,1.0,HHHO,1.0
19.02,366,HO,1.0,OHHH,1.0
24.03,2884,CC,1.0,,
24.96,83,HCC,1.0,CC,1.0
25.02,1375009,V,2.0,,
25.05,41,CC,1.0,,
25.52,457416678,V,2.0,,
25.99,18929,CN,1.0,,
26.05,22821,NC,1.0,,
26.97,59,CN,1.0,,
27.0,475,NC,1.0,CN,1.0
27.05,111,NC,1.0,,
27.96,263839,NN,1.0,OC,1.0
28.95,4829,HNN,1.0,NN,1.0
29.04,1632,NN,1.0,CHO,1.0
29.98,151793,NO,1.0,,
30.02,114745,ON,1.0,CO,1.0
30.95,2676,NHO,1.0,,
31.0,1052,NO,1.0,ON,1.0
31.99,235,ON,1.0,,
32.03,113000,OO,1.0,NO,1.0
32.97,1685,HOO,1.0,,
33.01,2622,OHO,1.0,,
33.95,55,OHHO,1.0,,
34.05,438,OO,1.0,OO,1.0
38.04,73,NCC,1.0,,
39.95,761,CNN,1.0,,
40.03,49,OCC,1.0,,
41.95,4625,NNN,1.0,,
44.01,3659,ONN,1.0,COO,1.0
45.01,96,HNNO,1.0,,
45.96,2669,NOO,1.0,,
48.04,1663,OOO,1.0,,
50.04,921237,V,1.0,,
51.01,12224,VH,1.0,,
51.05,306469183,V,1.0,,
51.95,4068352,VH,1.0,VHH,1.0
52.97,131182,VHH,1.0,,
53.99,2756,VHHH,1.0,,
58.05,101,NNNO,1.0,,
60.05,85,ONNO,1.0,,
62.03,1286,VC,1.0,,
63.04,432400,VC,1.0,,
64.04,21554,VN,1.0,VC,1.0
64.97,5568331,VN,1.0,VN,1.0
65.98,22340,VN,1.0,,
66.05,9906,VO,1.0,,
66.96,254,VHO,1.0,,
67.02,3295317,VO,1.0,,
67.99,85588,VHO,1.0,,
68.99,2066,VHHO,1.0,,
69.05,6600,VO,1.0,,
69.96,168,VHO,1.0,,
75.04,1786,VCC,1.0,,
78.02,482,VNN,1.0,,
79.04,157569,VNN,1.0,,
80.01,613,VNN,1.0,,
80.05,623,VNN,1.0,,
82.01,223,VOO,1.0,,
82.96,76471,VOO,1.0,,
85.03,313,VOO,1.0,VOO,1.0
95.0,2866,VNNO,1.0,,
96.04,1222232,Pt,2.0,,
96.95,50263885,Pt,2.0,,
97.47,51638895,Pt,2.0,,
98.04,38652769,Pt,2.0,,
99.02,10999997,Pt,2.0,,
192.02,733329,Pt,1.0,,
193.02,10559,PtH,1.0,,
194.02,30158696,Pt,1.0,PtHH,1.0
195.03,31417920,Pt,1.0,PtH,1.0
195.96,23191665,Pt,1.0,,
195.99,446474,PtH,1.0,,
196.04,15032,PtHH,1.0,,
196.98,334201,PtH,1.0,,
197.04,15797,PtHH,1.0,PtHHH,1.0
197.97,6611922,Pt,1.0,PtHH,1.0
199.0,280,PtHHH,1.0,,
199.03,95109,PtH,1.0,,
200.03,3286,PtHH,1.0,,
201.04,86,PtHHH,1.0,,
203.99,1320,PtC,1.0,,
205.95,53641,PtC,1.0,,
206.02,14545,PtN,1.0,,
207.01,87,PtN,1.0,,
207.04,55731,PtC,1.0,PtC,1.0
207.95,589,PtC,1.0,,
208.05,646014,PtN,1.0,PtC,1.0
208.95,614334,PtN,1.0,,
209.01,2895,PtN,1.0,PtC,1.0
209.05,230,PtHO,1.0,,
209.95,471596,PtN,1.0,PtC,1.0
210.01,2466,PtN,1.0,,
210.04,278553,PtO,1.0,,
210.95,286162,PtO,1.0,,
210.98,1842,PtN,1.0,,
211.02,10230,PtHO,1.0,PtC,1.0
211.97,130868,PtN,1.0,,
212.0,225276,PtO,1.0,PtHO,1.0
212.99,9043,PtHO,1.0,PtO,1.0
213.96,61383,PtO,1.0,PtO,1.0
214.02,155,PtHHO,1.0,PtHO,1.0
215.03,2199,PtHO,1.0,,
216.03,146,PtO,1.0,PtHHO,1.0
218.02,192,PtCC,1.0,,
218.95,200,PtCC,1.0,,
219.95,391,PtNN,1.0,,
220.04,149,PtCC,1.0,,
222.01,16914,PtNN,1.0,,
222.05,46,PtCC,1.0,,
222.97,17548,PtNN,1.0,PtNN,1.0
223.97,13280,PtNN,1.0,PtOO,1.0
224.04,72,PtNN,1.0,,
225.02,91,PtNN,1.0,PtNN,1.0
225.96,8224,PtOO,1.0,,
226.0,3697,PtNN,1.0,,
226.99,8466,PtOO,1.0,,
227.96,6337,PtOO,1.0,,
230.02,1783,PtOO,1.0,,
237.99,220,PtNNO,1.0,,
238.96,224,PtNNO,1.0,,
240.02,176,PtNNO,1.0,,
241.96,49,PtNNO,1.0,,
