mc,counts,ion,charge,ion2,charge2
104.99,1660,SrO,1.0,MnOOO,1.0
105.04,649,MnOOO,1.0,,
105.97,11121,SrO,1.0,,
106.04,977,SrHHO,1.0,,
107.02,111,SrHO,1.0,,
111.98,25,SrCC,1.0,,
113.96,62,SrNN,1.0,,
115.02,50,SrNN,1.0,,
115.96,516,SrNN,1.0,,
115.99,8490,SrOO,1.0,,
118.03,140018,SrOO,1.0,,
118.96,184735,SrOO,1.0,MnOOOO,1.0
119.99,1529,MnOOOOH,1.0,SrOO,1.0
120.05,1168121,SrOO,1.0,,
121.01,1057,SrOO,1.0,SrOO,1.0
121.97,4670,SrOO,1.0,SrOO,1.0
122.05,297,SrHHOO,1.0,,
132.04,111,SrNNO,1.0,,
152.03,53404,Gd,1.0,,
153.0,209,GdH,1.0,,
153.97,587379,Gd,1.0,,
154.98,3951478,Gd,1.0,,
155.03,2435,GdH,1.0,,
155.97,16428,GdH,1.0,GdHH,1.0
156.04,5473302,Gd,1.0,,
156.99,4214439,Gd,1.0,GdH,1.0
157.03,328,GdHH,1.0,,
157.98,6639190,Gd,1.0,GdH,1.0
158.96,353,GdHH,1.0,,
159.0,27433,GdH,1.0,,
159.98,5847068,Gd,1.0,,
160.04,527,GdHH,1.0,,
161.03,24220,GdH,1.0,,
161.98,473,GdHH,1.0,,
164.0,13,GdC,1.0,,
166.0,391,GdC,1.0,GdN,1.0
167.0,2033,GdC,1.0,,
168.0,8061,GdO,1.0,GdN,1.0
168.04,2806,GdC,1.0,,
168.96,6932,GdN,1.0,GdC,1.0
169.0,2163,GdC,1.0,,
169.05,87,GdHO,1.0,,
169.98,80663,GdO,1.0,GdC,1.0
170.01,9528,GdN,1.0,,
170.04,78,GdN,1.0,GdC,1.0
171.0,527116,GdO,1.0,GdN,1.0
171.03,822,GdHO,1.0,,
172.05,740138,GdO,1.0,GdN,1.0
172.95,7675,GdHO,1.0,,
172.99,552485,GdO,1.0,GdO,1.0
173.04,47,GdN,1.0,,
173.99,888489,GdO,1.0,GdN,1.0
175.02,1215,GdO,1.0,GdHHO,1.0
175.05,9272,GdHO,1.0,,
176.02,769163,GdO,1.0,GdHHO,1.0
176.05,1745,GdO,1.0,,
177.02,8205,GdHO,1.0,,
177.98,1539,GdO,1.0,,
178.02,100,GdHHO,1.0,,
182.96,51,GdNN,1.0,,
183.98,1415,GdOO,1.0,,
184.01,42,GdNN,1.0,,
185.05,55,GdNN,1.0,,
185.99,15559,GdOO,1.0,,
186.03,64,GdNN,1.0,,
186.97,104654,GdOO,1.0,,
187.99,145082,GdOO,1.0,GdNN,1.0
188.96,205,GdOO,1.0,,
189.04,111234,GdOO,1.0,GdOO,1.0
189.98,175966,GdOO,1.0,GdOO,1.0
190.98,447,GdOO,1.0,GdOO,1.0
192.01,155582,GdOO,1.0,GdOO,1.0
193.96,310,GdOO,1.0,,
194.01,333,GdOO,1.0,GdHHOO,1.0
