mc,counts,ion,charge,ion2,charge2
38.03,721,LiOO,1.0,,
38.97,9062,LiOO,1.0,,
39.99,234,OCC,1.0,,
40.05,406,CNN,1.0,,
41.97,720,NNN,1.0,,
43.95,963,ONN,1.0,,
44.01,529,COO,1.0,,
44.51,157142875,Y,2.0,,
46.01,1040,NOO,1.0,,
47.95,1439,OOO,1.0,,
50.98,121,LiNNO,1.0,,
57.99,11550010,Sn,2.0,,
59.03,19092873,Sn,2.0,,
59.52,6757129,Sn,2.0,,
60.0,25457153,Sn,2.0,,
61.02,3614295,Sn,2.0,,
62.03,4400012,Sn,2.0,,
74.99,103714300,As,1.0,,
75.98,583970,AsH,1.0,,
76.95,5715,AsHH,1.0,,
77.99,35,AsHHH,1.0,,
87.04,364727,AsC,1.0,,
88.04,4064,AsC,1.0,,
89.02,96952768,Y,1.0,AsN,1.0
89.96,468554,YH,1.0,AsN,1.0
90.98,1100401,AsO,1.0,YHH,1.0
91.95,71,YHHH,1.0,,
92.01,11742,AsHO,1.0,,
93.05,2316,AsO,1.0,AsHHO,1.0
94.04,9,AsHO,1.0,,
99.04,2268,AsCC,1.0,,
99.99,35,AsCC,1.0,AsCC,1.0
101.01,423858,YC,1.0,,
101.95,4708,YC,1.0,,
102.95,1006153,YN,1.0,,
102.99,10513,AsNN,1.0,,
103.95,4091,YN,1.0,AsNN,1.0
104.02,23,AsNN,1.0,,
104.98,1232344,YO,1.0,,
105.99,12272,YHO,1.0,,
106.04,1021435,Cd,1.0,,
106.95,23476,AsOO,1.0,YHHO,1.0
107.04,6267,CdH,1.0,YO,1.0
107.97,33,CdHH,1.0,,
108.01,35,YHO,1.0,,
108.96,55,AsOO,1.0,,
109.01,40,AsOO,1.0,,
110.05,9821421,Cd,1.0,,
111.02,36498,CdH,1.0,,
111.05,10057147,Cd,1.0,,
111.95,18973402,Cd,1.0,CdH,1.0
112.98,9589125,Cd,1.0,YCC,1.0
113.05,70365,CdH,1.0,,
113.96,22585697,Cd,1.0,CdH,1.0
114.0,625,CdHH,1.0,,
114.95,83811,CdH,1.0,,
115.0,303,CdHH,1.0,,
115.96,5892848,Cd,1.0,,
115.99,6698989,Sn,1.0,,
116.05,730,CdHH,1.0,,
117.01,89027,SnH,1.0,CdH,1.0
117.96,244,CdHH,1.0,YNN,1.0
118.0,2587,CdC,1.0,SnHH,1.0
118.05,11073863,Sn,1.0,,
118.96,3919387,Sn,1.0,AsNNO,1.0
119.01,90966,SnH,1.0,,
119.95,14797908,Sn,1.0,SnH,1.0
120.03,7127,CdN,1.0,,
120.96,138180,SnH,1.0,YOO,1.0
121.96,762,SnHH,1.0,,
122.02,2124544,Sn,1.0,CdC,1.0
122.99,39082,CdC,1.0,SnH,1.0
123.98,68835,CdN,1.0,CdC,1.0
124.05,2592390,Sn,1.0,CdC,1.0
124.95,21411,SnH,1.0,CdC,1.0
125.03,90862,CdN,1.0,CdC,1.0
126.0,180752,CdN,1.0,CdC,1.0
126.03,70182,CdO,1.0,,
126.98,139802,CdO,1.0,CdN,1.0
127.02,544,CdC,1.0,,
127.95,28981,SnC,1.0,,
128.02,306089,CdN,1.0,CdO,1.0
128.96,620,CdN,1.0,,
128.99,1087,CdHO,1.0,,
129.04,69118,CdO,1.0,SnC,1.0
129.95,41613,CdN,1.0,CdHO,1.0
130.0,104061,SnN,1.0,SnC,1.0
130.05,161124,CdO,1.0,,
130.96,1275,CdHO,1.0,,
131.01,17996,SnC,1.0,SnC,1.0
131.95,92367,SnN,1.0,,
132.01,168827,SnC,1.0,SnO,1.0
132.96,33411,SnN,1.0,SnC,1.0
133.0,1413,SnHO,1.0,SnN,1.0
133.05,210,YNNO,1.0,,
133.97,123476,SnN,1.0,SnN,1.0
134.03,112473,SnO,1.0,SnC,1.0
134.99,37097,SnO,1.0,SnN,1.0
135.05,1262,SnHO,1.0,CdCC,1.0
135.95,11035,SnC,1.0,,
135.98,17682,SnN,1.0,SnO,1.0
136.03,138245,SnO,1.0,SnHO,1.0
136.99,72,SnO,1.0,,
137.05,1870,SnHO,1.0,CdCC,1.0
137.99,22207,SnN,1.0,CdNN,1.0
138.03,19958,SnO,1.0,SnO,1.0
138.98,68,SnN,1.0,,
139.02,209,SnHO,1.0,,
139.05,629,CdNN,1.0,,
139.99,1247,CdNN,1.0,CdCC,1.0
140.02,23978,SnO,1.0,SnCC,1.0
140.98,271,SnHO,1.0,,
141.04,576,CdNN,1.0,,
141.97,2407,CdNN,1.0,CdOO,1.0
142.01,330,SnCC,1.0,SnO,1.0
143.01,113,SnCC,1.0,,
143.05,1058,CdOO,1.0,,
143.97,385,SnCC,1.0,,
144.01,3290,CdOO,1.0,SnNN,1.0
144.95,1013,CdOO,1.0,,
145.97,54,SnCC,1.0,,
146.04,3873,CdOO,1.0,SnNN,1.0
146.96,539,SnNN,1.0,,
148.03,4429,SnNN,1.0,SnOO,1.0
149.98,2871,SnOO,1.0,,
150.04,280,SnNN,1.0,,
151.02,1034,SnOO,1.0,,
152.03,4207,SnOO,1.0,SnNN,1.0
154.03,572,SnOO,1.0,,
156.04,673,SnOO,1.0,CdNNO,1.0
158.05,36,CdNNO,1.0,,
161.98,23,SnNNO,1.0,,
164.03,25,SnNNO,1.0,,
196.0,157163,Hg,1.0,,
196.97,468,HgH,1.0,,
197.99,7935705,Hg,1.0,,
198.97,13357151,Hg,1.0,,
199.04,24187,HgH,1.0,,
199.97,18190717,Hg,1.0,HgH,1.0
200.0,242,HgHH,1.0,,
201.0,55765,HgH,1.0,HgHH,1.0
201.03,10371422,Hg,1.0,,
201.98,23367921,Hg,1.0,HgH,1.0
203.04,71503,HgH,1.0,HgHH,1.0
203.96,5342868,Hg,1.0,,
204.03,717,HgHH,1.0,,
205.04,16279,HgH,1.0,,
205.99,174,HgHH,1.0,,
207.98,329,HgC,1.0,,
209.97,15929,HgC,1.0,,
210.04,778,HgN,1.0,,
210.96,26817,HgC,1.0,,
211.01,183,HgC,1.0,,
211.99,37834,HgC,1.0,HgO,1.0
212.03,39514,HgN,1.0,,
212.97,87764,HgN,1.0,HgC,1.0
213.01,163,HgN,1.0,,
213.98,102422,HgO,1.0,HgC,1.0
214.03,90633,HgN,1.0,HgC,1.0
215.0,145944,HgO,1.0,HgN,1.0
215.05,359,HgN,1.0,,
215.96,1082,HgHO,1.0,,
216.04,253820,HgO,1.0,HgN,1.0
216.97,1469,HgHO,1.0,,
217.01,73070,HgO,1.0,HgN,1.0
217.98,163756,HgO,1.0,HgHO,1.0
218.03,26607,HgN,1.0,,
218.97,1885,HgHO,1.0,,
219.0,118,HgN,1.0,,
219.05,145,HgO,1.0,,
219.95,331,HgO,1.0,,
220.04,37233,HgO,1.0,,
221.02,412,HgHO,1.0,,
221.96,97,HgCC,1.0,,
222.01,101,HgO,1.0,,
222.97,157,HgCC,1.0,,
223.95,232,HgCC,1.0,,
225.0,143,HgCC,1.0,,
225.95,998,HgNN,1.0,HgCC,1.0
227.0,1196,HgNN,1.0,,
228.01,1652,HgNN,1.0,HgOO,1.0
228.05,71,HgCC,1.0,,
229.0,912,HgNN,1.0,,
229.96,2076,HgNN,1.0,,
229.99,1047,HgOO,1.0,,
231.0,1782,HgOO,1.0,,
231.97,481,HgNN,1.0,,
232.04,2424,HgOO,1.0,,
232.97,1391,HgOO,1.0,,
234.05,3115,HgOO,1.0,,
235.96,701,HgOO,1.0,,
244.05,17,HgNNO,1.0,,
246.02,39,HgNNO,1.0,,
