mc,counts,ion,charge,ion2,charge2
1.04,5661985,H,1.0,,
2.01,17965,HH,1.0,,
3.04,192,HHH,1.0,,
5.98,149247495,C,2.0,,
6.46,1659984,C,2.0,,
6.99,2155975,N,2.0,,
7.5,8650,N,2.0,,
8.03,5238767,O,2.0,,
8.99,31135896,Al,3.0,O,2.0
12.01,109768567,C,1.0,Mg,2.0
12.49,3130238,Mg,2.0,,
12.95,473737,CH,1.0,,
12.98,4420743,Mg,2.0,C,1.0
13.05,499341,HC,1.0,,
13.46,70739551,Al,2.0,,
13.98,4243034,N,1.0,HC,1.0
14.95,17009,N,1.0,CHHH,1.0
15.02,11252,HN,1.0,,
15.05,13458,NH,1.0,CHH,1.0
15.98,186,NHH,1.0,HN,1.0
16.01,9884429,O,1.0,,
17.0,37311,HO,1.0,,
17.03,41543,OH,1.0,,
17.95,19792,O,1.0,,
18.03,579,OHH,1.0,HHO,1.0
18.95,153,OH,1.0,HO,1.0
23.04,159163999,Na,1.0,,
24.0,42351685,Mg,1.0,NaH,1.0
24.05,11137387,CC,1.0,,
25.0,5399536,Mg,1.0,HCC,1.0
25.04,391389,MgH,1.0,CC,1.0
25.96,6523857,Mg,1.0,NC,1.0
27.0,36106800,Al,1.0,MgH,1.0
28.03,2222480,CO,1.0,OC,1.0
28.96,32747,CO,1.0,OC,1.0
29.95,26136,NO,1.0,OC,1.0
30.0,50,CHHO,1.0,,
30.05,7317335,Zr,3.0,ON,1.0
30.28333396911621,1598716,Zr,3.0,,
30.67666603088379,2433427,Zr,3.0,,
30.95,25,CO,1.0,,
30.99,116,ON,1.0,,
31.02,359,NHO,1.0,NO,1.0
31.33333396911621,2447586,Zr,3.0,,
31.97,396201,Zr,3.0,ON,1.0
32.03,44462,OO,1.0,NO,1.0
32.97,614,OHO,1.0,,
33.01,611,HOO,1.0,,
33.97,168,OO,1.0,OO,1.0
34.49,19769237,Ga,2.0,,
35.03,14036932,NaC,1.0,,
35.53,13124665,Ga,2.0,,
35.95,156120,NaC,1.0,,
36.0,3663316,CCC,1.0,,
36.04,3313091,MgC,1.0,,
37.01,1035314,NaN,1.0,MgC,1.0
37.99,655632,MgC,1.0,MgN,1.0
38.95,770561,NaO,1.0,MgC,1.0
39.01,7850538,AlC,1.0,MgN,1.0
39.95,213151,MgO,1.0,,
40.04,262963,OCC,1.0,AlC,1.0
40.95,27109,MgO,1.0,NaHHO,1.0
41.05,220463,AlN,1.0,MgHO,1.0
41.96,750,MgO,1.0,MgHO,1.0
42.02,31183,MgO,1.0,AlN,1.0
42.96,413160,AlO,1.0,,
42.99,352,MgHO,1.0,,
43.02,43,MgO,1.0,,
43.95,60,MgO,1.0,,
44.0,13465,COO,1.0,AlHO,1.0
44.03,178,ONN,1.0,,
44.96,826,AlO,1.0,,
45.0,18,AlHHO,1.0,,
45.03,24287365,Zr,2.0,COO,1.0
45.47,5329044,Zr,2.0,,
46.01,8111873,Zr,2.0,NOO,1.0
46.97,2685851,NaCC,1.0,,
47.01,8158645,Zr,2.0,,
47.98,854526,CCCC,1.0,NaCC,1.0
48.03,2326540,Zr,2.0,MgCC,1.0
49.0,185520,MgCC,1.0,MgCC,1.0
50.04,168541,MgCC,1.0,NCCC,1.0
51.01,1707258,AlCC,1.0,NaNN,1.0
51.95,19691,AlCC,1.0,MgNN,1.0
52.03,61176,OCCC,1.0,AlCC,1.0
52.99,1617,OCCC,1.0,OCCC,1.0
53.03,103,MgNN,1.0,,
54.01,84,OCCC,1.0,,
54.05,128,MgNN,1.0,,
55.02,18044,NaOO,1.0,AlNN,1.0
55.95,4641,MgOO,1.0,CNNO,1.0
56.97,586,MgOO,1.0,,
57.04,58,NaOO,1.0,NaOO,1.0
58.0,658,MgOO,1.0,,
59.01,570546,NaCCC,1.0,,
59.05,7614,AlOO,1.0,,
59.96,232353,MgCCC,1.0,,
60.05,19025,NaCCC,1.0,NaCCC,1.0
60.99,34822,MgCCC,1.0,MgCCC,1.0
61.05,2583,MgCCC,1.0,,
61.99,394,MgCCC,1.0,MgCCC,1.0
62.04,33358,MgCCC,1.0,MgCCC,1.0
62.95,730,MgCCC,1.0,MgCCC,1.0
63.03,343936,AlCCC,1.0,MgCCC,1.0
63.98,3825,AlCCC,1.0,,
64.02,7655,AlCCC,1.0,AlCCC,1.0
64.99,101,AlCCC,1.0,AlCCC,1.0
67.05,46,NaNNO,1.0,,
69.05,31885854,Ga,1.0,,
69.95,45415,AlAlO,1.0,,
70.02,123089,GaH,1.0,,
70.96,21168807,Ga,1.0,,
71.05,1038,GaHH,1.0,,
71.95,81794,GaH,1.0,AlAlO,1.0
73.02,702,GaHH,1.0,,
81.03,3028385,GaC,1.0,,
82.02,33682,GaC,1.0,,
82.95,2010527,GaC,1.0,,
83.04,63332,GaN,1.0,,
83.96,259,GaN,1.0,,
84.04,22374,GaC,1.0,,
84.97,162364,GaO,1.0,,
85.05,42033,GaN,1.0,,
85.95,1448,GaHO,1.0,GaN,1.0
86.99,107785,GaO,1.0,,
87.03,335,GaO,1.0,,
88.04,847,GaHO,1.0,,
89.01,209,GaO,1.0,,
90.02,12386480,Zr,1.0,,
91.05,2809493,Zr,1.0,ZrH,1.0
92.0,4156961,Zr,1.0,ZrH,1.0
92.04,872,ZrHH,1.0,,
93.04,601510,GaCC,1.0,ZrH,1.0
94.03,4173876,Zr,1.0,GaCC,1.0
94.98,69,GaCC,1.0,,
95.02,409648,GaCC,1.0,ZrH,1.0
95.96,294,ZrHH,1.0,,
96.01,8415,GaCC,1.0,GaCC,1.0
96.05,673444,Zr,1.0,,
96.99,465,GaNN,1.0,,
97.04,5053,ZrH,1.0,GaCC,1.0
98.05,58,ZrHH,1.0,,
98.96,323,GaNN,1.0,,
100.99,2645,GaOO,1.0,,
102.03,2251773,ZrC,1.0,,
102.95,25045,ZrC,1.0,,
103.02,495833,ZrC,1.0,GaOO,1.0
103.96,804957,ZrC,1.0,ZrN,1.0
104.01,5482,ZrC,1.0,,
104.97,11622,ZrN,1.0,,
105.02,141298,GaCCC,1.0,ZrC,1.0
105.95,2932,GaCCC,1.0,GaCCC,1.0
106.04,939277,ZrC,1.0,ZrO,1.0
106.98,9466,ZrC,1.0,ZrHO,1.0
107.02,124090,GaCCC,1.0,ZrO,1.0
107.97,54998,ZrO,1.0,ZrO,1.0
108.01,143345,ZrC,1.0,ZrN,1.0
108.97,1769,ZrC,1.0,ZrHO,1.0
109.02,72,ZrO,1.0,,
109.99,2877,ZrN,1.0,,
110.02,116,ZrO,1.0,,
110.05,55002,ZrO,1.0,,
111.05,335,ZrHO,1.0,,
112.02,9009,ZrO,1.0,ZrO,1.0
112.97,62,ZrHO,1.0,,
114.05,521631,ZrCC,1.0,,
114.95,114450,ZrCC,1.0,,
115.02,5794,ZrCC,1.0,,
115.05,5810,ZrCC,1.0,,
115.96,1256,ZrCC,1.0,,
115.99,1356,ZrCC,1.0,ZrCC,1.0
116.05,174198,ZrCC,1.0,,
117.05,3855,ZrCC,1.0,ZrCC,1.0
117.96,175221,ZrCC,1.0,,
117.99,20,ZrCC,1.0,,
118.02,462,ZrNN,1.0,,
118.99,3858,ZrCC,1.0,ZrCC,1.0
119.03,126,ZrNN,1.0,,
119.96,142,ZrNN,1.0,,
119.99,28358,ZrCC,1.0,,
120.05,10,ZrCC,1.0,,
120.95,316,ZrCC,1.0,,
