mc,counts,ion,charge,ion2,charge2
0.95,4253325,H,1.0,,
2.03,9063,HH,1.0,,
2.98,70,HHH,1.0,,
3.03,2781633,Li,2.0,,
3.49,34807975,Li,2.0,,
6.03,7067310,Li,1.0,C,2.0
6.47,23388,C,2.0,,
7.02,67311914,Li,1.0,N,2.0
7.51,20655,N,2.0,,
8.0,141390287,O,2.0,LiH,1.0
9.02,284283,O,2.0,LiHH,1.0
11.97,1239085,C,1.0,,
12.96,19895,C,1.0,CH,1.0
13.01,6369,HC,1.0,,
13.96,9527115,N,1.0,HC,1.0
14.03,43,CHH,1.0,,
14.98,48522,HN,1.0,NH,1.0
15.02,38250,N,1.0,,
15.99,214033375,O,1.0,NH,1.0
16.04,245,NHH,1.0,HN,1.0
16.96,1172394,HO,1.0,OH,1.0
17.95,1594280,Fe,3.0,OHH,1.0
18.0,434477,O,1.0,LiC,1.0
18.03,2746,HHO,1.0,,
18.68666603088379,25144388,Fe,3.0,,
19.04,185266858,F,1.0,Fe,3.0
19.293333969116212,82243,Fe,3.0,,
19.98,485815,FH,1.0,LiN,1.0
20.97,3701,FHH,1.0,,
21.01,412857,LiN,1.0,LiN,1.0
21.95,1649,LiN,1.0,,
22.02,36,FHHH,1.0,,
22.05,805405,LiO,1.0,,
22.97,10078567,LiO,1.0,,
23.03,3125,LiHO,1.0,,
23.98,2798,CC,1.0,LiHHO,1.0
24.03,40575,LiHO,1.0,LiO,1.0
24.99,20497,LiO,1.0,LiHHO,1.0
25.05,24,CC,1.0,,
25.95,9410,CN,1.0,,
25.99,93,LiHO,1.0,,
26.02,13946,NC,1.0,,
26.99,3698539,Fe,2.0,,
27.04,354,NC,1.0,CN,1.0
27.54,50343254,Mn,2.0,,
27.97,58802648,Fe,2.0,CO,1.0
28.03,224752,OC,1.0,,
28.53,1402894,Fe,2.0,,
29.0,4968,CO,1.0,CHO,1.0
29.03,194266,Fe,2.0,OC,1.0
29.99,2596201,NO,1.0,ON,1.0
30.04,41,LiCC,1.0,,
30.97,269413,FC,1.0,ON,1.0
31.04,13775,NHO,1.0,NO,1.0
31.98,30548359,OO,1.0,FC,1.0
32.03,33,NHO,1.0,,
32.95,1252335,FN,1.0,,
33.01,178933,OHO,1.0,,
33.05,187861,HOO,1.0,,
33.96,62333,OO,1.0,OHHO,1.0
34.01,522,LiNN,1.0,,
34.04,66259,OO,1.0,FN,1.0
34.96,22148889,FO,1.0,,
34.99,700,OHO,1.0,OHO,1.0
35.03,7260,LiNN,1.0,HOO,1.0
35.98,127420,FHO,1.0,OO,1.0
36.01,19,LiNN,1.0,,
36.05,22,LiNN,1.0,,
37.04,45400,FO,1.0,FHHO,1.0
37.96,265,FHO,1.0,,
38.02,245579,LiOO,1.0,NCC,1.0
39.0,3072304,LiOO,1.0,,
39.98,212,CNN,1.0,,
40.03,1924,OCC,1.0,LiOO,1.0
40.98,6150,LiOO,1.0,,
41.05,6249,LiOO,1.0,LiHHOO,1.0
42.0,798,NNN,1.0,,
42.97,633,FCC,1.0,,
43.95,15612,ONN,1.0,,
44.05,86147,COO,1.0,,
44.96,1038,COO,1.0,ONN,1.0
45.03,176,HNNO,1.0,ONN,1.0
45.97,421030,NOO,1.0,COO,1.0
46.01,160,COO,1.0,,
46.95,17860,FNN,1.0,NOO,1.0
47.98,7203705,OOO,1.0,NOO,1.0
48.04,994,NOO,1.0,FNN,1.0
49.96,14813,OOO,1.0,OHHOO,1.0
50.04,28965,OOO,1.0,OOO,1.0
50.96,9319626,FOO,1.0,LiNNO,1.0
52.0,76,OOO,1.0,OOO,1.0
52.96,18974,FOO,1.0,FHHOO,1.0
53.0,18667,FOO,1.0,,
54.03,2478037,Fe,1.0,,
54.97,26681932,Mn,1.0,,
55.0,25,FOO,1.0,,
55.03,11675,FeH,1.0,,
55.95,39178597,Fe,1.0,CNNO,1.0
56.01,136231,MnH,1.0,,
56.96,184676,FeH,1.0,,
57.01,940841,Fe,1.0,MnHH,1.0
57.96,834,FeHH,1.0,,
58.01,128172,Fe,1.0,,
58.04,4750,FeH,1.0,NNNO,1.0
59.0,629,FeH,1.0,,
59.95,5344,ONNO,1.0,,
61.0,61,ONNO,1.0,ONNO,1.0
62.95,6248,FNNO,1.0,,
64.04,43,FNNO,1.0,FNNO,1.0
65.99,3671,FeC,1.0,,
66.97,55,FeC,1.0,,
67.04,76893,MnC,1.0,,
68.01,84174,FeC,1.0,FeN,1.0
68.98,1490,FeC,1.0,FeN,1.0
69.01,348798,MnN,1.0,,
69.05,648,FeC,1.0,,
69.99,599913,FeO,1.0,FeC,1.0
70.02,406534,FeN,1.0,MnN,1.0
70.95,6042222,MnO,1.0,FeN,1.0
71.0,2638,FeHO,1.0,,
71.03,9729,FeN,1.0,,
71.99,9523109,FeO,1.0,MnHO,1.0
72.97,323,MnHHO,1.0,,
73.0,227467,FeO,1.0,,
73.03,53648,FeHO,1.0,MnO,1.0
73.95,245,FeHHO,1.0,,
74.04,51101,FeO,1.0,FeO,1.0
75.01,690,FeO,1.0,FeHO,1.0
76.05,64,FeO,1.0,,
79.0,182,MnCC,1.0,,
80.03,186,FeCC,1.0,,
82.0,361,FeNN,1.0,,
82.98,4733,MnNN,1.0,,
84.03,5722,FeNN,1.0,,
85.0,41,FeNN,1.0,FeNN,1.0
85.05,139,FeNN,1.0,,
86.04,116683,FeOO,1.0,,
87.03,2170685,MnOO,1.0,,
87.96,233,FeOO,1.0,,
87.99,11607,MnOOH,1.0,,
88.03,1845123,FeOO,1.0,FeOO,1.0
88.98,8697,MnOO,1.0,MnOO,1.0
89.02,101,MnHHOO,1.0,,
89.05,44255,FeOO,1.0,,
89.99,13604,FeOO,1.0,FeOO,1.0
90.97,74,FeOO,1.0,,
91.05,102,FeOO,1.0,,
98.05,92,FeNNO,1.0,,
99.02,1678,MnNNO,1.0,,
100.04,1666,FeNNO,1.0,,
101.02,41,FeNNO,1.0,,
102.96,703931,MnOOO,1.0,,
104.05,5515,MnOOOH,1.0,,
104.95,1411,MnOOO,1.0,,
104.98,1395,MnOOO,1.0,,
105.05,1419,MnOOO,1.0,,
119.03,167021,MnOOOO,1.0,,
119.98,1509,MnOOOOH,1.0,,
120.96,1007,MnOOOO,1.0,MnOOOO,1.0
121.04,319,MnOOOO,1.0,,
138.04,63762,La,1.0,,
138.95,195,LaH,1.0,,
138.98,63704363,La,1.0,,
139.97,192948,LaH,1.0,,
140.99,1267,LaHH,1.0,,
149.98,87,LaC,1.0,,
150.96,91204,LaC,1.0,,
152.0,1409,LaC,1.0,LaN,1.0
152.97,404625,LaN,1.0,,
153.96,8883,LaO,1.0,,
154.0,1625,LaN,1.0,,
154.96,8883362,LaO,1.0,LaHO,1.0
155.95,45262,LaHO,1.0,,
156.96,17812,LaO,1.0,,
157.0,398,LaHHO,1.0,,
157.96,92,LaHO,1.0,,
163.02,283,LaCC,1.0,,
166.96,5446,LaNN,1.0,,
167.97,14,LaNN,1.0,,
168.03,28,LaNN,1.0,,
170.04,2083,LaOO,1.0,,
171.0,2076862,LaOO,1.0,,
173.01,4259,LaOO,1.0,LaHHOO,1.0
173.05,4173,LaOO,1.0,,
183.0,1879,LaNNO,1.0,,
