mc,counts,ion,charge,ion2,charge2
53.04,5202767,Pd,2.0,MgSi,1.0
53.98,5053949,Pd,2.0,MgSi,1.0
54.05,59,MgNN,1.0,,
55.0,2195463,Pd,2.0,,
55.04,5149,MgSi,1.0,MgSi,1.0
55.96,134927,SiSi,1.0,SiNN,1.0
56.0,185,SCC,1.0,,
56.03,250384,MgOO,1.0,MgSi,1.0
57.02,45202,MgOO,1.0,SiSi,1.0
57.95,49749,MgOO,1.0,SiSi,1.0
58.95,4365,TiC,1.0,SiSi,1.0
59.05,23100273,Co,1.0,SiSi,1.0
60.02,817950,SSi,1.0,CoH,1.0
60.98,12960,TiN,1.0,SiOO,1.0
61.05,40450,SSi,1.0,SSi,1.0
61.95,374135,TiO,1.0,TiN,1.0
62.97,215435,TiO,1.0,TiN,1.0
63.0,405,TiN,1.0,TiC,1.0
63.04,1412,SSi,1.0,,
64.01,2565348,TiO,1.0,SOO,1.0
64.98,4317,SOO,1.0,TiO,1.0
65.05,167608,TiO,1.0,TiHO,1.0
66.0,180593,TiO,1.0,SOO,1.0
66.95,15,TiHO,1.0,,
67.05,1158,TiHO,1.0,TiO,1.0
67.97,306,TiO,1.0,,
68.05,98,SOO,1.0,SOO,1.0
69.04,9722057,Ga,1.0,,
69.99,20314,GaH,1.0,,
71.02,6509519,Ga,1.0,CoC,1.0
72.0,14276,GaH,1.0,CoC,1.0
72.97,65528,CoN,1.0,GaHH,1.0
73.97,53852,TiSi,1.0,TiNN,1.0
74.0,267,CoN,1.0,,
74.05,582362,Se,1.0,,
74.96,2837620,CoO,1.0,SeH,1.0
75.01,49104,TiSi,1.0,,
75.04,2806,TiSi,1.0,TiNN,1.0
75.97,498590,TiSi,1.0,TiSi,1.0
76.0,5836700,Se,1.0,CoHO,1.0
76.95,44321,TiSi,1.0,CoO,1.0
77.05,4956144,Se,1.0,TiSi,1.0
77.97,15282048,Se,1.0,TiSi,1.0
78.05,16733,TiSi,1.0,TiNN,1.0
78.96,37292,SeH,1.0,TiSi,1.0
79.05,24488,TiOO,1.0,SeHH,1.0
79.96,247246,TiOO,1.0,TiOO,1.0
80.01,32094240,Se,1.0,SeHH,1.0
80.05,1224,TiSi,1.0,,
80.98,81047,SeH,1.0,GaC,1.0
81.05,18414,TiOO,1.0,,
81.96,498,TiOO,1.0,,
82.02,6100841,Se,1.0,TiOO,1.0
82.05,520,TiOO,1.0,,
82.95,19678,SeH,1.0,GaC,1.0
83.02,11421,GaN,1.0,TiOO,1.0
83.98,155442,Sr,1.0,SeHH,1.0
84.03,96,GaC,1.0,TiOO,1.0
84.96,7868,GaN,1.0,SrH,1.0
85.0,389626,GaO,1.0,,
85.98,2745,GaHO,1.0,SeC,1.0
86.04,2562357,Sr,1.0,,
87.05,2465455,Sr,1.0,CoSi,1.0
87.95,6925,SeC,1.0,,
87.99,21403619,Sr,1.0,CoSi,1.0
88.05,734,SeN,1.0,SrHH,1.0
88.99,62074,SrH,1.0,CoSi,1.0
89.96,4472720,Zr,1.0,SeN,1.0
90.01,35744,SeO,1.0,,
90.05,18053,SeC,1.0,,
90.97,1251087,Zr,1.0,CoOO,1.0
91.05,29,SeN,1.0,,
91.96,1909078,Zr,1.0,SeO,1.0
92.96,5952,ZrH,1.0,CoOO,1.0
93.0,419,SeC,1.0,,
93.04,304102,SeO,1.0,SeHO,1.0
93.97,980684,SeO,1.0,SeN,1.0
94.05,1500709,Zr,1.0,SeO,1.0
95.05,10837,ZrH,1.0,SeHO,1.0
95.96,9246,SeN,1.0,SeO,1.0
96.01,2212452,SeO,1.0,Zr,1.0
96.04,776478,Pt,2.0,,
96.99,31942816,Pt,2.0,SeHO,1.0
97.02,81281,GaSi,1.0,,
97.46,32805873,Pt,2.0,,
97.95,383688,SeO,1.0,GaSi,1.0
98.02,24555937,Pt,2.0,SeHHO,1.0
98.95,4216,GaSi,1.0,SrC,1.0
98.99,7044058,Pt,2.0,GaSi,1.0
99.99,21734,SrC,1.0,SrN,1.0
100.05,12640,SrO,1.0,GaSi,1.0
100.95,76227,GaOO,1.0,,
101.05,5281,SrN,1.0,GaSi,1.0
101.95,323531,Pd,1.0,,
102.03,202219,SrO,1.0,SrN,1.0
102.95,107532,SrO,1.0,SrHO,1.0
102.99,52770,GaOO,1.0,ZrC,1.0
103.05,530,GaOO,1.0,SrN,1.0
103.95,36,SeNN,1.0,,
103.99,4923255,Pd,1.0,SrO,1.0
104.98,3435,SeSi,1.0,SrO,1.0
105.03,7281110,Pd,1.0,SeSi,1.0
105.98,9378130,Pd,1.0,ZrO,1.0
106.04,14709,PdH,1.0,,
106.95,8308,SeSi,1.0,PdHH,1.0
107.0,139460,ZrO,1.0,CoOOO,1.0
108.0,344634,SeSi,1.0,ZrN,1.0
108.03,8747200,Pd,1.0,ZrO,1.0
108.98,72725,SeOO,1.0,PdH,1.0
109.05,886,ZrHO,1.0,ZrO,1.0
110.03,4102581,Pd,1.0,ZrO,1.0
110.99,7800,PdH,1.0,SeOO,1.0
111.05,3930,SeSi,1.0,ZrHO,1.0
111.97,1248,SrSi,1.0,PdHH,1.0
112.0,269591,SeOO,1.0,ZrO,1.0
112.96,85,ZrHO,1.0,,
113.04,57,SrSi,1.0,,
114.04,67835,SeOO,1.0,SrSi,1.0
114.95,14922,SrSi,1.0,SrSi,1.0
115.95,548,PdN,1.0,,
116.02,170962,SrSi,1.0,PdC,1.0
117.03,17256,PdC,1.0,SrSi,1.0
117.95,93512,ZrSi,1.0,PdO,1.0
118.03,20075,SrOO,1.0,SrSi,1.0
118.95,10478,SrOO,1.0,PdC,1.0
119.04,29511,ZrSi,1.0,PdN,1.0
119.95,120713,SrOO,1.0,,
119.99,202158,PdO,1.0,ZrSi,1.0
120.04,39,PdO,1.0,,
121.05,309919,PdO,1.0,ZrSi,1.0
121.97,417507,PdO,1.0,ZrSi,1.0
122.05,48394,ZrOO,1.0,PdHO,1.0
122.96,10148,ZrOO,1.0,PdC,1.0
123.0,1086,ZrSi,1.0,,
123.03,3038,PdHO,1.0,PdO,1.0
124.01,392034,PdO,1.0,ZrOO,1.0
124.95,31,PdN,1.0,,
125.0,2339,PdHO,1.0,ZrOO,1.0
125.05,162,ZrSi,1.0,,
125.96,15455,ZrOO,1.0,ZrOO,1.0
126.04,162066,PdO,1.0,PdO,1.0
126.95,1015,PdHO,1.0,,
127.96,2494,ZrOO,1.0,,
128.03,391,PdO,1.0,ZrOO,1.0
129.03,19,PdCC,1.0,,
129.98,2613,PdSi,1.0,,
130.02,49,PdCC,1.0,,
131.01,124,PdSi,1.0,,
131.95,41,PdNN,1.0,PdCC,1.0
132.02,29280,PdSi,1.0,PdSi,1.0
133.0,1472,PdSi,1.0,,
133.05,58716,PdSi,1.0,PdNN,1.0
133.98,71857,PdSi,1.0,,
134.03,6068,PdSi,1.0,PdOO,1.0
135.0,1952,PdSi,1.0,,
135.05,3657,PdSi,1.0,,
135.99,122138,Ce,1.0,PdOO,1.0
136.05,72175,PdSi,1.0,PdSi,1.0
136.95,48820,PdOO,1.0,PdSi,1.0
136.98,221,CeH,1.0,,
137.99,55416,PdOO,1.0,,
138.02,182580,Ce,1.0,PdSi,1.0
138.95,89,PdOO,1.0,,
139.0,1893,PdSi,1.0,CeH,1.0
139.05,76,PdOO,1.0,,
139.96,1025,PdSi,1.0,,
140.04,44103778,Ce,1.0,PdOO,1.0
141.0,101392,CeH,1.0,,
141.96,5525010,Ce,1.0,PdOO,1.0
142.0,23761,PdOO,1.0,,
142.03,704,CeHH,1.0,PdOO,1.0
142.99,12717,CeH,1.0,,
143.96,117,CeHH,1.0,PdOO,1.0
144.01,44,PdOO,1.0,,
147.99,123,CeC,1.0,,
149.95,181,CeC,1.0,,
150.03,145,CeN,1.0,,
151.98,52341,CeC,1.0,,
152.01,5719,CeO,1.0,CeN,1.0
152.98,592,CeC,1.0,CeHO,1.0
153.97,6562,CeC,1.0,,
154.01,71913,CeN,1.0,CeO,1.0
154.95,260,CeN,1.0,,
155.03,84,CeC,1.0,CeHO,1.0
155.95,2427356,CeO,1.0,,
156.04,7970,CeN,1.0,,
156.96,41,CeN,1.0,,
157.01,9528,CeHO,1.0,,
157.99,309397,CeO,1.0,CeO,1.0
159.02,1187,CeHO,1.0,,
159.96,586,CeO,1.0,,
163.98,881,CeSi,1.0,,
164.02,115,CeCC,1.0,,
165.01,26,CeSi,1.0,,
166.01,1342,CeSi,1.0,CeSi,1.0
166.97,69,CeSi,1.0,,
167.97,388949,CeSi,1.0,CeOO,1.0
168.02,258,CeNN,1.0,CeSi,1.0
169.0,19775,CeSi,1.0,,
169.98,14147,CeSi,1.0,CeOO,1.0
170.01,36,CeNN,1.0,,
170.04,48691,CeSi,1.0,,
171.03,2478,CeSi,1.0,,
171.96,324714,CeOO,1.0,,
172.04,1650,CeSi,1.0,,
173.97,658,CeOO,1.0,,
174.0,40716,CeOO,1.0,,
174.04,642,CeOO,1.0,,
175.97,77,CeOO,1.0,,
176.04,89,CeOO,1.0,,
183.98,50,CeNNO,1.0,,
192.03,512467,Pt,1.0,,
193.05,1331,PtH,1.0,,
193.96,21075363,Pt,1.0,,
194.99,55112,PtH,1.0,,
195.02,21651876,Pt,1.0,,
195.95,373,PtHH,1.0,,
196.04,16263490,Pt,1.0,PtH,1.0
197.0,359,PtHH,1.0,,
197.04,42381,PtH,1.0,,
197.98,4612235,Pt,1.0,,
198.01,273,PtHH,1.0,,
199.04,12062,PtH,1.0,,
200.02,67,PtHH,1.0,,
204.04,639,PtC,1.0,,
205.95,27481,PtC,1.0,PtN,1.0
206.97,301,PtC,1.0,,
207.05,27125,PtC,1.0,,
207.97,100499,PtN,1.0,PtO,1.0
208.96,229,PtC,1.0,,
209.0,46520,PtN,1.0,PtHO,1.0
209.95,67,PtO,1.0,,
210.04,1480208,PtO,1.0,PtN,1.0
210.95,128,PtN,1.0,,
211.02,1488168,PtO,1.0,PtHO,1.0
211.95,1129134,PtO,1.0,PtN,1.0
212.97,45,PtN,1.0,,
213.0,58,PtHHO,1.0,,
213.05,9894,PtHO,1.0,PtO,1.0
213.96,2223,PtO,1.0,,
214.04,315116,PtO,1.0,PtHHO,1.0
215.05,1986,PtHO,1.0,,
216.01,631,PtO,1.0,,
217.95,73,PtCC,1.0,,
218.97,84,PtCC,1.0,,
220.0,7908,PtSi,1.0,,
220.05,59,PtCC,1.0,,
221.03,407,PtSi,1.0,,
221.95,252,PtNN,1.0,,
222.0,324725,PtSi,1.0,,
222.04,271,PtSi,1.0,,
223.01,333857,PtSi,1.0,PtNN,1.0
223.04,16549,PtSi,1.0,,
223.99,282464,PtSi,1.0,PtSi,1.0
224.96,11228,PtSi,1.0,,
225.02,12732,PtSi,1.0,,
226.0,71062,PtSi,1.0,,
226.03,198759,PtOO,1.0,PtSi,1.0
226.95,3624,PtSi,1.0,,
227.03,195521,PtOO,1.0,,
227.99,397,PtOO,1.0,,
228.04,149125,PtOO,1.0,PtSi,1.0
229.03,753,PtOO,1.0,PtOO,1.0
230.01,41635,PtOO,1.0,,
230.04,585,PtOO,1.0,PtOO,1.0
231.97,76,PtOO,1.0,,
232.05,107,PtOO,1.0,,
237.99,25,PtNNO,1.0,,
238.99,27,PtNNO,1.0,,
239.97,29,PtNNO,1.0,,
