mc,counts,ion,charge,ion2,charge2
0.95,871733,H,1.0,,
1.98,418,HH,1.0,,
3.05,1329801,Li,2.0,,
3.47,16640495,Li,2.0,,
6.0,2417820,Li,1.0,,
6.03,1291270,C,2.0,,
6.48,14362,C,2.0,,
6.97,30946923,Li,1.0,N,2.0
7.5,2756,N,2.0,,
7.97,101275025,O,2.0,,
8.04,19964,LiH,1.0,,
9.0,202982,O,2.0,LiHH,1.0
10.363333015441894,12023746,P,3.0,,
12.0,4886503,Mg,2.0,C,1.0
12.51,522772,Mg,2.0,,
12.99,580991,Mg,2.0,HC,1.0
13.03,9280,C,1.0,CH,1.0
14.02,1301682,N,1.0,,
15.01,6580,N,1.0,NH,1.0
15.45,26138619,P,2.0,,
15.95,174612100,O,1.0,,
16.04,40351484,S,2.0,,
16.47,339792,S,2.0,,
16.95,1899265,S,2.0,OH,1.0
17.03,83033,HO,1.0,,
17.98,1659,LiC,1.0,,
18.01,350124,O,1.0,OHH,1.0
18.99,20885,LiC,1.0,HO,1.0
19.03,222,OH,1.0,,
19.99,1672,LiN,1.0,LiC,1.0
20.96,17899,LiN,1.0,,
21.96,211135,LiO,1.0,LiN,1.0
23.0,2641778,LiO,1.0,LiHO,1.0
23.03,32673277,Na,1.0,,
24.0,7954710,Mg,1.0,NaH,1.0
24.96,24884,V,2.0,LiO,1.0
25.0,3465,MgH,1.0,,
25.04,1005364,Mg,1.0,NaHH,1.0
25.45,6521599,V,2.0,,
25.99,1117592,Mg,1.0,CN,1.0
26.03,1090,NC,1.0,,
26.95,511,MgH,1.0,,
27.55,6534649,Mn,2.0,,
28.03,260760,CO,1.0,OC,1.0
28.96,3090,CO,1.0,OC,1.0
29.04,27465650,Ni,2.0,,
29.95,10605837,Ni,2.0,NO,1.0
30.02,526,CO,1.0,OC,1.0
30.05,2612575,Zr,3.0,ON,1.0
30.30333396911621,541493,Zr,3.0,,
30.52,442348,Ni,2.0,,
30.68666603088379,824232,Zr,3.0,,
31.05,16609316,P,1.0,Ni,2.0
31.28333396911621,829035,Zr,3.0,,
31.46,16580599,Cu,2.0,,
31.95,83838201,S,1.0,OO,1.0
32.05,196,NO,1.0,,
32.5,7379779,Cu,2.0,,
32.95,21340,HOO,1.0,,
33.0,29302,OHO,1.0,PHH,1.0
33.05,556407,S,1.0,SH,1.0
33.98,85205,OO,1.0,OO,1.0
34.02,2744845,S,1.0,SH,1.0
35.03,31158,NaC,1.0,SH,1.0
35.99,7854,MgC,1.0,OO,1.0
36.03,329,NaC,1.0,,
36.98,972,MgC,1.0,,
37.03,25875,NaN,1.0,MgC,1.0
37.99,7115,MgN,1.0,MgC,1.0
38.05,77838,LiOO,1.0,,
38.96,768,MgN,1.0,,
39.0,4431824,NaO,1.0,LiOO,1.0
39.97,996,MgN,1.0,LiOO,1.0
40.02,738867,MgO,1.0,NaHO,1.0
40.97,102855,MgO,1.0,NaO,1.0
41.05,1963,LiOO,1.0,,
41.95,103435,MgO,1.0,MgHO,1.0
42.04,1469,MgO,1.0,,
43.01,18224,PC,1.0,MgO,1.0
43.95,212,MgO,1.0,,
44.02,101441,SC,1.0,COO,1.0
44.95,997,COO,1.0,SC,1.0
45.0,7502863,Zr,2.0,PN,1.0
45.45,1640916,Zr,2.0,,
45.97,275,PN,1.0,COO,1.0
46.05,2595382,Zr,2.0,SN,1.0
46.99,2559039,PO,1.0,SN,1.0
47.05,2512860,Zr,2.0,SN,1.0
47.95,406682,Zr,2.0,NOO,1.0
48.0,77,NOO,1.0,,
48.03,10811675,SO,1.0,OOO,1.0
49.0,60670,SO,1.0,SHO,1.0
49.04,5138,PO,1.0,,
49.95,9809,V,1.0,,
50.0,322524,SO,1.0,SO,1.0
51.0,401,SHO,1.0,SO,1.0
51.05,3260856,V,1.0,NaNN,1.0
51.95,3962,VH,1.0,,
52.02,572,SO,1.0,,
54.97,777562,NaOO,1.0,,
55.02,3267376,Mn,1.0,PCC,1.0
55.95,272035,MgOO,1.0,,
55.99,80,SCC,1.0,,
56.05,3362,MnH,1.0,,
56.95,36030,MgOO,1.0,NaOO,1.0
57.04,1542,NaOO,1.0,,
57.98,14595603,Ni,1.0,MgOO,1.0
58.05,538,MgOO,1.0,,
58.98,11061,NiH,1.0,MgOO,1.0
59.95,171,ONNO,1.0,MgOO,1.0
60.0,5562869,Ni,1.0,SNN,1.0
60.96,4161,NiH,1.0,,
61.05,234451,Ni,1.0,,
62.0,767463,Ni,1.0,NiH,1.0
63.0,30737929,Cu,1.0,POO,1.0
63.95,1800692,SOO,1.0,CuH,1.0
64.02,191827,Ni,1.0,,
64.97,13417968,Cu,1.0,NiH,1.0
65.03,21969,SOO,1.0,VN,1.0
65.95,12078,CuH,1.0,SOO,1.0
66.01,84215,SOO,1.0,SOO,1.0
66.96,6310,MnC,1.0,SOO,1.0
67.02,621167,VO,1.0,SOO,1.0
67.95,680,VHO,1.0,,
68.02,388,SOO,1.0,SOO,1.0
69.02,5110,MnN,1.0,VO,1.0
70.03,22565,NiC,1.0,,
71.0,588060,MnO,1.0,NiC,1.0
72.02,36841,NiN,1.0,NiC,1.0
73.02,1699,MnO,1.0,NiC,1.0
74.05,4022175,NiO,1.0,Se,1.0
74.97,26710,CuC,1.0,NiN,1.0
75.02,2978,NiHO,1.0,,
75.05,41,NiN,1.0,,
76.0,6569617,Se,1.0,NiO,1.0
76.96,14708,CuC,1.0,SeH,1.0
77.02,4499191,Se,1.0,NiO,1.0
77.99,3197,SeH,1.0,NiN,1.0
78.04,13836796,Se,1.0,NiO,1.0
78.95,130,NiHO,1.0,,
78.99,2732329,CuO,1.0,CuN,1.0
79.97,28856586,Se,1.0,NiO,1.0
80.05,3959,CuHO,1.0,NiO,1.0
80.98,1229928,CuO,1.0,SeH,1.0
82.0,2196,CuHO,1.0,VOO,1.0
82.04,5460073,Se,1.0,,
82.97,153917,VOO,1.0,SeH,1.0
83.03,2440,CuO,1.0,,
84.97,293,VOO,1.0,,
85.05,305,VOO,1.0,,
86.02,66,NiNN,1.0,,
86.05,464,SeC,1.0,,
87.0,33,CuCC,1.0,,
87.03,155521,MnOO,1.0,,
87.95,4381,SeC,1.0,,
88.03,737,SeN,1.0,MnOOH,1.0
89.0,4376,SeC,1.0,MnOO,1.0
89.95,36,SeC,1.0,,
90.01,5642281,Zr,1.0,NiOO,1.0
90.95,4588,ZrH,1.0,CuNN,1.0
90.99,824348,Zr,1.0,SeN,1.0
91.05,123,SeC,1.0,,
91.96,2396093,Zr,1.0,SeO,1.0
92.02,17324,SeN,1.0,NiOO,1.0
92.05,76,SeO,1.0,,
92.95,15426,NiOO,1.0,SeC,1.0
92.99,2357,ZrH,1.0,SeHO,1.0
93.04,364947,SeO,1.0,NiOO,1.0
93.95,2470721,Zr,1.0,SeO,1.0
94.97,954145,CuOO,1.0,SeHO,1.0
96.03,2521578,SeO,1.0,Zr,1.0
96.96,2157,CuOO,1.0,ZrH,1.0
97.02,428982,CuOO,1.0,SeHO,1.0
98.0,438020,SeO,1.0,SeO,1.0
98.97,1684,CuOO,1.0,SeHO,1.0
99.01,857,CuOO,1.0,,
99.97,855,SeO,1.0,,
102.05,5280,ZrC,1.0,,
102.96,39865,MnOOO,1.0,ZrC,1.0
103.01,44,ZrC,1.0,,
103.96,7484,ZrN,1.0,ZrC,1.0
104.96,92,MnOOO,1.0,ZrN,1.0
105.03,1360,ZrN,1.0,MnOOO,1.0
105.96,203482,NiOOO,1.0,SeNN,1.0
106.01,16762,SeOO,1.0,ZrC,1.0
106.05,595441,ZrO,1.0,ZrN,1.0
106.98,131066,ZrO,1.0,ZrHO,1.0
108.01,430444,ZrO,1.0,SeOO,1.0
108.04,451,NiOOO,1.0,SeOO,1.0
108.97,129972,SeOO,1.0,NiOOO,1.0
109.0,529,ZrHO,1.0,ZrO,1.0
109.95,211419,ZrO,1.0,NiOOO,1.0
110.03,392198,SeOO,1.0,ZrN,1.0
110.96,529,ZrHO,1.0,SeOO,1.0
110.99,248,SeOO,1.0,,
111.95,800,SeOO,1.0,,
112.04,862987,SeOO,1.0,ZrO,1.0
113.0,47,ZrHO,1.0,,
113.98,1651,SeOO,1.0,,
114.04,158381,SeOO,1.0,SeOO,1.0
115.96,311,SeOO,1.0,,
115.99,321,SeOO,1.0,,
119.03,11206,MnOOOO,1.0,,
119.98,21,MnOOOOH,1.0,,
120.98,50,MnOOOO,1.0,MnOOOO,1.0
121.03,47,MnOOOO,1.0,MnOOOO,1.0
122.04,198916,ZrOO,1.0,,
123.04,43632,ZrOO,1.0,,
123.95,420,ZrOO,1.0,,
124.02,66864,ZrOO,1.0,ZrOO,1.0
125.02,94,ZrOO,1.0,,
125.05,86,ZrOO,1.0,,
125.96,66843,ZrOO,1.0,,
126.01,130,ZrOO,1.0,,
126.05,132,ZrOO,1.0,,
127.99,10979,ZrOO,1.0,ZrOO,1.0
128.05,138,ZrOO,1.0,,
130.01,55,ZrOO,1.0,ZrOO,1.0
131.96,133065,NiNiO,1.0,,
132.95,14521466,Cs,1.0,,
133.95,8618,CsH,1.0,,
134.0,261,NiNiO,1.0,,
134.04,101698,NiNiO,1.0,NiNiO,1.0
134.97,2136,NiNiO,1.0,,
135.0,2160,NiNiO,1.0,,
135.95,19519,NiNiO,1.0,NiNiO,1.0
136.01,7125,NiNiO,1.0,NiNiO,1.0
136.04,7001,NiNiO,1.0,,
136.97,826,NiNiO,1.0,,
137.04,827,NiNiO,1.0,,
137.96,31,NiNiO,1.0,,
137.99,1761,NiNiO,1.0,,
138.05,7187,NiNiO,1.0,NiNiO,1.0
138.95,118,NiNiO,1.0,,
138.98,115,NiNiO,1.0,,
139.96,1054,NiNiO,1.0,NiNiO,1.0
139.99,673,NiNiO,1.0,,
141.01,65,NiNiO,1.0,NiNiO,1.0
141.96,8854427,Nd,1.0,,
142.01,242,NiNiO,1.0,NiNiO,1.0
142.96,4338,NdH,1.0,,
143.02,3986147,Nd,1.0,,
143.95,1950,NdH,1.0,NiNiO,1.0
144.03,7776238,Nd,1.0,,
144.96,3810,NdH,1.0,,
145.04,2724107,Nd,1.0,CsC,1.0
145.99,1452,NdH,1.0,CsC,1.0
