mc,counts,ion,charge,ion2,charge2
47.98,48824050,Ti,1.0,SO,1.0
49.02,2084563,Ti,1.0,SO,1.0
50.05,4889337,Cr,1.0,Ti,1.0
50.95,6177,SHO,1.0,SHO,1.0
51.04,15701,CrH,1.0,TiH,1.0
51.95,1802,SO,1.0,CrHH,1.0
52.01,35,OOO,1.0,,
52.04,43167909,Cr,1.0,MgNN,1.0
52.98,185667,CrH,1.0,MgNN,1.0
53.04,4893653,Cr,1.0,,
53.97,1258701,Cr,1.0,CrH,1.0
54.99,5314,CrH,1.0,,
55.04,142,CrHH,1.0,,
56.03,389943,MgOO,1.0,SCC,1.0
56.95,49385,MgOO,1.0,,
58.04,59765,MgOO,1.0,TiC,1.0
58.97,3054,TiC,1.0,TiC,1.0
59.0,12188338,Co,1.0,MgOO,1.0
59.95,110562,CoH,1.0,TiC,1.0
60.0,148,MgOO,1.0,TiC,1.0
60.03,16965,TiN,1.0,ONNO,1.0
60.95,14875,TiN,1.0,CoHH,1.0
61.0,2386,TiC,1.0,SNN,1.0
61.97,454524,TiO,1.0,CrC,1.0
62.01,144973,TiN,1.0,TiC,1.0
62.98,15914210,Cu,1.0,TiN,1.0
63.03,425477,TiO,1.0,TiN,1.0
64.01,8711436,SOO,1.0,TiO,1.0
64.96,25407,TiHO,1.0,TiO,1.0
65.03,7508943,Cu,1.0,TiO,1.0
65.98,956494,CrO,1.0,TiO,1.0
66.05,353666,CrN,1.0,SOO,1.0
66.95,1646,CrN,1.0,CuHH,1.0
67.03,1761875,Ba,2.0,CrN,1.0
67.54,4721956,Ba,2.0,,
67.95,9879,CrN,1.0,,
68.0,5652423,Ba,2.0,SOO,1.0
68.04,6620094,CrO,1.0,CrO,1.0
68.48,8013001,Ba,2.0,,
68.98,51360115,Ba,2.0,CrHO,1.0
69.02,750238,CrO,1.0,,
69.97,210302,CrO,1.0,CrO,1.0
70.97,16626,CoC,1.0,,
71.05,3458,CrHO,1.0,CrO,1.0
72.01,618,CrO,1.0,CoC,1.0
73.0,96091,CoN,1.0,,
73.95,405,CoN,1.0,,
74.05,158,TiNN,1.0,,
74.96,2675109,CoO,1.0,TiNN,1.0
75.04,7936,CuC,1.0,,
75.96,19173,CoHO,1.0,TiNN,1.0
76.04,1445,SNNO,1.0,CrCC,1.0
76.96,128,TiNN,1.0,,
77.0,120,CoHHO,1.0,,
77.04,67651,CuN,1.0,CoO,1.0
77.98,102186,TiOO,1.0,TiNN,1.0
78.01,172,CrNN,1.0,,
78.05,373,CuN,1.0,SNNO,1.0
78.96,1939217,CuO,1.0,,
79.01,119281,TiOO,1.0,CuN,1.0
79.95,954715,TiOO,1.0,CuHO,1.0
79.99,196,TiOO,1.0,,
80.98,867277,CuO,1.0,CuO,1.0
81.01,70730,TiOO,1.0,CrNN,1.0
81.95,6245,CuHO,1.0,TiOO,1.0
82.02,104343,CrOO,1.0,TiOO,1.0
82.05,68906,TiOO,1.0,,
82.95,44,CuHHO,1.0,,
82.98,129,TiOO,1.0,,
83.04,1875,CuO,1.0,TiOO,1.0
83.97,669,CrOO,1.0,CrOO,1.0
84.01,1951106,CrOO,1.0,,
85.0,221200,CrOO,1.0,,
85.97,63798,CrOO,1.0,CrOO,1.0
86.99,1190,CoNN,1.0,CrOO,1.0
87.05,442,CrOO,1.0,,
87.98,115,CrOO,1.0,,
88.02,126,CrOO,1.0,,
90.03,44,TiNNO,1.0,,
90.95,16,TiNNO,1.0,,
91.02,618050,CoOO,1.0,CuNN,1.0
91.99,343,TiNNO,1.0,,
92.99,349,CuNN,1.0,CoHHOO,1.0
93.05,2476,CoOO,1.0,CoOO,1.0
94.0,57,TiNNO,1.0,CrNNO,1.0
94.95,537063,CuOO,1.0,,
95.96,783,CrNNO,1.0,,
96.96,240195,CuOO,1.0,CuOO,1.0
97.02,1112,CuOO,1.0,CuHHOO,1.0
98.0,33,CrNNO,1.0,,
99.04,959,CuOO,1.0,CuOO,1.0
102.99,305,CoNNO,1.0,,
106.97,194,CuNNO,1.0,,
107.01,146549,CoOOO,1.0,,
108.99,607,CoOOO,1.0,CoOOO,1.0
109.03,357,CoOOO,1.0,CuNNO,1.0
131.02,196,BaH,1.0,,
133.04,180,BaH,1.0,,
135.05,4589,BaH,1.0,,
136.0,34,BaHH,1.0,,
136.03,12616,BaH,1.0,,
136.99,15082,BaH,1.0,,
137.02,61,BaHH,1.0,,
138.02,21482,BaH,1.0,BaHH,1.0
138.95,136870,BaH,1.0,,
139.01,139,BaHH,1.0,,
139.99,858,BaHH,1.0,,
142.05,60,BaC,1.0,,
143.96,403,BaN,1.0,BaC,1.0
145.97,333,BaN,1.0,,
146.02,1312,BaC,1.0,,
146.05,8729,BaO,1.0,,
146.98,3632,BaC,1.0,BaHO,1.0
147.96,8235,BaN,1.0,BaC,1.0
147.99,8705,BaO,1.0,,
148.03,4272,BaC,1.0,,
148.95,30,BaN,1.0,,
149.02,28590,BaN,1.0,BaC,1.0
149.05,38,BaC,1.0,,
149.96,71,BaC,1.0,,
150.0,38814,BaC,1.0,BaN,1.0
150.05,236148,BaO,1.0,BaN,1.0
150.98,1790,BaHO,1.0,BaC,1.0
151.03,613649,BaO,1.0,BaN,1.0
151.96,933141,BaO,1.0,BaN,1.0
152.03,4166,BaHO,1.0,BaO,1.0
152.99,978596,BaO,1.0,BaO,1.0
153.03,4492,BaHO,1.0,,
154.0,6258767,BaO,1.0,BaHO,1.0
154.95,42641,BaHO,1.0,BaO,1.0
155.03,30,BaHHO,1.0,,
155.96,12792,BaO,1.0,BaHHO,1.0
157.05,84,BaHO,1.0,,
161.96,1749,BaOO,1.0,BaNN,1.0
162.01,43,BaCC,1.0,,
163.03,143,BaNN,1.0,,
163.96,178,BaNN,1.0,,
163.99,1705,BaOO,1.0,,
165.01,252,BaNN,1.0,,
165.95,40830,BaOO,1.0,,
166.05,1585,BaNN,1.0,,
166.95,112283,BaOO,1.0,,
167.95,134434,BaOO,1.0,BaOO,1.0
168.01,74,BaOO,1.0,,
168.97,190511,BaOO,1.0,,
169.05,452,BaOO,1.0,BaOO,1.0
169.97,1219728,BaOO,1.0,,
170.04,536,BaOO,1.0,BaOO,1.0
171.03,757,BaOO,1.0,BaOO,1.0
171.96,4880,BaOO,1.0,BaOO,1.0
172.01,80,BaHHOO,1.0,,
178.98,43,BaNNO,1.0,,
179.96,48,BaNNO,1.0,,
180.99,58,BaNNO,1.0,,
181.97,426,BaNNO,1.0,,
