mc,counts,ion,charge,ion2,charge2
0.98,2163231,H,1.0,,
2.03,2832,HH,1.0,,
3.03,1045710,Li,2.0,,
3.5,13085554,Li,2.0,,
5.96,2782408,Li,1.0,C,2.0
6.47,11885,C,2.0,,
7.0,51538928,N,2.0,Li,1.0
7.55,120825,N,2.0,,
7.96,58409667,O,2.0,LiH,1.0
8.95,117058,O,2.0,LiHH,1.0
12.0,630203,C,1.0,,
13.05,9484,C,1.0,CH,1.0
14.02,50992131,N,1.0,,
15.05,345198,N,1.0,NH,1.0
15.97,145013588,O,1.0,S,2.0
16.52,415125,S,2.0,,
16.96,138038,HO,1.0,,
17.04,2336313,S,2.0,OH,1.0
17.95,2030,LiC,1.0,HHO,1.0
18.05,191798,O,1.0,,
18.97,287,HO,1.0,,
19.0,32449055,F,1.0,LiC,1.0
19.95,32051,FH,1.0,LiC,1.0
20.05,49003,LiN,1.0,,
20.97,613228,LiN,1.0,,
21.02,293,LiN,1.0,FHH,1.0
21.99,2453,LiN,1.0,,
22.02,109383,LiO,1.0,,
22.95,1368838,LiO,1.0,,
22.98,23166370,Na,1.0,LiHO,1.0
23.96,30176,NaH,1.0,LiHO,1.0
24.03,230,LiO,1.0,,
24.97,2802,LiO,1.0,NaHH,1.0
25.95,28873,CN,1.0,,
26.03,29691,NC,1.0,,
27.0,882,NC,1.0,CN,1.0
27.45,54054066,Mn,2.0,,
27.95,58871,OC,1.0,,
27.99,1431534,NN,1.0,CO,1.0
28.99,11938,HNN,1.0,NN,1.0
29.04,6128,NN,1.0,CO,1.0
29.49,46332024,Co,2.0,,
29.95,17,NN,1.0,,
30.03,5694391,ON,1.0,NO,1.0
30.96,55369,FC,1.0,ON,1.0
32.0,94289118,S,1.0,OO,1.0
32.96,19137,OHO,1.0,ON,1.0
33.04,1666113,FN,1.0,S,1.0
33.97,25033,OO,1.0,OO,1.0
34.0,3141,FN,1.0,,
34.05,3897321,S,1.0,LiNN,1.0
34.98,2077055,FO,1.0,LiNN,1.0
35.05,16490,NaC,1.0,,
35.99,395,LiNN,1.0,NaC,1.0
36.02,6670,FHO,1.0,LiNN,1.0
36.96,4055,FO,1.0,,
37.04,698019,NaN,1.0,,
38.01,14394,LiOO,1.0,NaN,1.0
38.95,144378,LiOO,1.0,,
39.02,1444637,NaO,1.0,,
40.0,7182,NaHO,1.0,CNN,1.0
40.96,311,LiOO,1.0,,
41.02,3214,NaO,1.0,LiOO,1.0
42.05,91327,NNN,1.0,,
42.95,361,NNN,1.0,,
43.0,755,NNN,1.0,NNN,1.0
43.96,323112,ONN,1.0,SC,1.0
44.97,506,SC,1.0,,
45.05,3447,ONN,1.0,ONN,1.0
45.96,2550,SC,1.0,ONN,1.0
46.0,386114,NOO,1.0,,
46.03,2244457,SN,1.0,,
46.98,106934,FNN,1.0,SN,1.0
47.95,4951943,SO,1.0,SN,1.0
48.05,846279,OOO,1.0,NOO,1.0
48.95,57155,SO,1.0,SHO,1.0
49.05,389,SN,1.0,,
49.97,2495,OOO,1.0,LiNNO,1.0
50.05,227674,SO,1.0,SO,1.0
50.96,789,SHO,1.0,SO,1.0
51.04,288917,FOO,1.0,NaNN,1.0
51.96,756,SO,1.0,NaNN,1.0
52.03,276,NaNN,1.0,LiNNO,1.0
52.95,444,FOO,1.0,,
53.0,426,FOO,1.0,,
55.03,27197549,Mn,1.0,NaOO,1.0
55.95,74877,MnH,1.0,CNNO,1.0
56.04,76,SCC,1.0,,
56.98,343,NaOO,1.0,,
57.05,532,NaOO,1.0,MnHH,1.0
57.98,7945953,Sn,2.0,,
58.03,13689,NNNO,1.0,,
58.95,112,NNNO,1.0,NNNO,1.0
59.01,42324370,Co,1.0,Sn,2.0
59.55,4648639,Sn,2.0,,
59.95,17513553,Sn,2.0,NNNO,1.0
60.03,298283,SNN,1.0,CoH,1.0
60.96,2813,SNN,1.0,SNN,1.0
61.02,2487667,Sn,2.0,SNN,1.0
61.97,3036454,Sn,2.0,SNN,1.0
62.95,10958,FNNO,1.0,,
63.03,86,SNN,1.0,SNN,1.0
63.98,45,FNNO,1.0,,
64.04,907241,SOO,1.0,FNNO,1.0
64.96,7668,SOO,1.0,FNNO,1.0
65.95,41939,SOO,1.0,SOO,1.0
66.01,1822,SOO,1.0,,
67.02,39375,MnC,1.0,NaNNO,1.0
67.97,105,SOO,1.0,NaNNO,1.0
68.01,346,MnC,1.0,,
68.04,98,SOO,1.0,NaNNO,1.0
69.0,1879323,MnN,1.0,,
69.95,7553,MnN,1.0,,
70.95,3397822,MnO,1.0,CoC,1.0
71.97,12592,MnHO,1.0,,
72.01,296,CoC,1.0,,
73.02,1259650,CoN,1.0,MnO,1.0
73.97,5047,CoN,1.0,MnHO,1.0
74.0,583785,Se,1.0,,
74.98,934,SeH,1.0,,
75.02,2687700,CoO,1.0,,
75.98,5875946,Se,1.0,SNNO,1.0
76.04,10341,CoHO,1.0,,
76.98,15449,SeH,1.0,CoO,1.0
77.05,4929928,Se,1.0,SNNO,1.0
78.0,15253190,Se,1.0,SeH,1.0
78.95,44,MnCC,1.0,,
78.98,25022,SeH,1.0,SeHH,1.0
79.96,82,SeHH,1.0,,
80.05,32172967,Se,1.0,,
81.0,52732,SeH,1.0,,
82.0,6097287,Se,1.0,,
82.03,159,SeHH,1.0,,
82.95,9995,SeH,1.0,,
82.98,112932,MnNN,1.0,,
83.04,22,CoCC,1.0,,
83.98,946,MnNN,1.0,MnNN,1.0
85.98,389,SeC,1.0,,
87.01,352426,MnOO,1.0,,
87.04,124459,CoNN,1.0,,
87.95,4452,SeC,1.0,CoNN,1.0
87.99,19660,SeN,1.0,MnOOH,1.0
88.05,502,CoNN,1.0,,
89.01,4830,SeC,1.0,MnOO,1.0
89.04,68,SeN,1.0,,
90.01,227443,SeN,1.0,SeO,1.0
