mc,counts,ion,charge,ion2,charge2
129.04,1507,MoOO,1.0,MoHHOO,1.0
129.95,1154957,MoOO,1.0,SnN,1.0
130.03,93554,SnC,1.0,MoOO,1.0
131.01,34781,SnC,1.0,SnC,1.0
131.05,902,MoOO,1.0,MoHHOO,1.0
132.0,431351,MoOO,1.0,MoOO,1.0
132.03,2409659,SnO,1.0,SnN,1.0
132.96,29640,SnHO,1.0,SnC,1.0
133.05,47795,SnN,1.0,,
133.98,3760730,SnO,1.0,SnN,1.0
134.96,45881,SnHO,1.0,SnHO,1.0
135.01,1258885,SnO,1.0,SnC,1.0
135.04,713,SnN,1.0,,
135.95,21598,SnC,1.0,MoNNO,1.0
136.0,4999204,SnO,1.0,Ce,1.0
136.95,64899,SnHO,1.0,SnO,1.0
137.01,567,SnC,1.0,SnHHO,1.0
137.97,311351,Ce,1.0,SnHO,1.0
138.0,673507,SnO,1.0,MoNNO,1.0
138.03,41528,SnN,1.0,SnO,1.0
139.0,10690,SnHO,1.0,CeH,1.0
139.05,442,MoNNO,1.0,,
139.96,341,SnCC,1.0,,
140.04,92661168,Ce,1.0,SnO,1.0
140.96,530637,CeH,1.0,SnHO,1.0
141.04,243,MoNNO,1.0,,
141.95,11518885,Ce,1.0,,
141.98,5683,CeHH,1.0,,
142.05,3007,SnO,1.0,MoNNO,1.0
142.99,66,CeHHH,1.0,,
143.03,65451,CeH,1.0,SnCC,1.0
143.97,1033,SnCC,1.0,MoNNO,1.0
144.02,736,CeHH,1.0,,
144.05,1195,SnNN,1.0,,
145.97,108,SnCC,1.0,,
146.02,2007,SnNN,1.0,,
146.95,723,SnNN,1.0,,
148.0,536067,SnOO,1.0,SnNN,1.0
148.05,551,CeC,1.0,,
149.98,886122,SnOO,1.0,CeN,1.0
150.98,311982,SnOO,1.0,,
152.0,1448037,SnOO,1.0,CeC,1.0
152.03,3611,SnOO,1.0,CeN,1.0
153.01,4387,CeC,1.0,SnOO,1.0
153.95,76934,CeO,1.0,CeC,1.0
154.03,659061,CeN,1.0,SnOO,1.0
154.98,1985,CeN,1.0,,
155.03,919,CeHO,1.0,CeC,1.0
155.97,203581,SnOO,1.0,SnOO,1.0
156.05,12398148,CeO,1.0,CeN,1.0
156.99,231,CeN,1.0,,
157.04,174663,CeHO,1.0,,
157.96,2292,CeHHO,1.0,SnOO,1.0
158.0,1572029,CeO,1.0,CeO,1.0
159.0,21919,CeHO,1.0,,
159.03,352,CeHO,1.0,,
159.98,3535,CeO,1.0,SnNNO,1.0
160.05,191,CeHHO,1.0,,
161.02,47,CeHO,1.0,,
162.02,738,SnNNO,1.0,,
162.99,257,SnNNO,1.0,,
163.99,982,SnNNO,1.0,,
164.03,1717,CeCC,1.0,,
165.97,177,SnNNO,1.0,CeNN,1.0
166.05,237,CeCC,1.0,,
167.99,177,SnNNO,1.0,,
168.03,15187,CeOO,1.0,CeNN,1.0
169.02,57,CeNN,1.0,CeNN,1.0
169.95,841,CeNN,1.0,,
170.03,12617,CeOO,1.0,,
171.96,19,CeOO,1.0,,
172.04,3728323,CeOO,1.0,CeOO,1.0
173.95,7469,CeOO,1.0,,
174.0,475595,CeOO,1.0,CeOO,1.0
176.05,1942,CeOO,1.0,CeOO,1.0
184.03,2456,CeNNO,1.0,,
185.95,321,CeNNO,1.0,,
