mc,counts,ion,charge,ion2,charge2
1.03,1729762,H,1.0,,
2.04,1685,HH,1.0,,
3.03,2529652,Li,2.0,,
3.54,31654984,Li,2.0,,
6.02,6069629,Li,1.0,C,2.0
6.54,18998,C,2.0,,
6.98,56752075,Li,1.0,N,2.0
7.5,8720,N,2.0,,
8.0,88691174,O,2.0,,
8.04,60061,LiH,1.0,,
8.96,183,LiHH,1.0,,
9.03,177756,O,2.0,,
11.98,50865139,Mg,2.0,C,1.0
12.53,6321224,Mg,2.0,,
12.96,7016551,Mg,2.0,,
13.02,14684,C,1.0,HC,1.0
14.01,3874468,N,1.0,HC,1.0
14.98,8323,HN,1.0,NH,1.0
15.04,15564,N,1.0,,
16.04,140779624,O,1.0,,
16.95,158663,HO,1.0,,
17.05,125434,OH,1.0,,
17.98,282482,O,1.0,OHH,1.0
18.04,4756,LiC,1.0,HHO,1.0
19.01,54292,LiC,1.0,HO,1.0
20.0,11337,LiN,1.0,LiC,1.0
20.97,52,LiN,1.0,,
21.05,134568,LiN,1.0,,
22.04,354071,LiO,1.0,LiN,1.0
22.97,4424616,LiO,1.0,LiHO,1.0
23.02,25933212,Na,1.0,,
23.96,76753654,Mg,1.0,NaH,1.0
24.0,1453,CC,1.0,,
24.04,11064,LiHO,1.0,LiO,1.0
24.97,9802327,Mg,1.0,MgH,1.0
25.95,10794686,Mg,1.0,,
26.05,16458,MgH,1.0,NC,1.0
26.97,9717,MgH,1.0,NC,1.0
27.02,46,MgHH,1.0,,
28.03,273506,CO,1.0,OC,1.0
28.95,1257,OC,1.0,,
28.99,11,NN,1.0,,
29.04,2196,CO,1.0,CHO,1.0
29.95,289237,ON,1.0,,
30.01,330803,NO,1.0,OC,1.0
30.05,314,CO,1.0,,
30.97,3334,NO,1.0,ON,1.0
31.55,17048495,Cu,2.0,,
32.01,9610416,OO,1.0,NO,1.0
32.5,7588035,Cu,2.0,,
33.02,52711,HOO,1.0,OHO,1.0
34.0,19261,OO,1.0,,
34.04,19413,OO,1.0,OHHO,1.0
34.98,28972,NaC,1.0,HOO,1.0
35.05,1025,LiNN,1.0,HOO,1.0
36.01,85429,MgC,1.0,OO,1.0
36.04,329,NaC,1.0,,
36.95,943,MgC,1.0,,
37.01,67163,NaN,1.0,MgC,1.0
37.97,285702,MgN,1.0,LiOO,1.0
38.03,119,MgC,1.0,,
39.0,17028630,K,1.0,NaO,1.0
39.04,23707,MgN,1.0,MgN,1.0
39.97,6710516,MgO,1.0,LiOO,1.0
40.03,45915,MgN,1.0,KH,1.0
40.95,965302,K,1.0,KHH,1.0
40.99,21823,MgHO,1.0,LiOO,1.0
41.04,855459,MgO,1.0,NaO,1.0
41.96,944102,MgO,1.0,MgHHO,1.0
42.0,16606,MgO,1.0,MgHO,1.0
43.01,1753,MgO,1.0,MgHO,1.0
43.05,2414,MgHO,1.0,,
43.97,1826,ONN,1.0,,
44.04,32205,COO,1.0,MgO,1.0
45.01,9226,W,4.0,,
45.05,338,COO,1.0,,
