mc,counts,ion,charge,ion2,charge2
1.02,2877241,H,1.0,,
1.96,3893,HH,1.0,,
3.0,2394108,Li,2.0,,
3.52,29958822,Li,2.0,,
6.04,5410855,Li,1.0,C,2.0
6.53,15786,C,2.0,,
6.98,6444,LiH,1.0,,
7.04,52509281,Li,1.0,N,2.0
7.54,10355,N,2.0,,
8.03,2878917,O,2.0,LiH,1.0
8.99,6015,O,2.0,LiHH,1.0
12.04,724554,C,1.0,,
13.03,13573,C,1.0,HC,1.0
13.96,27,CH,1.0,,
14.02,4296511,N,1.0,HC,1.0
15.0,35251,N,1.0,HN,1.0
16.01,4305220,O,1.0,NHH,1.0
16.05,64544124,S,2.0,,
16.45,543542,S,2.0,,
16.95,5990,OH,1.0,,
16.99,9361,HO,1.0,,
17.05,2853529,S,2.0,,
17.99,11898,O,1.0,LiC,1.0
18.98,39768,LiC,1.0,LiC,1.0
19.98,13161,LiN,1.0,LiC,1.0
20.95,159285,LiN,1.0,,
21.03,54,LiN,1.0,,
21.98,12099,LiO,1.0,LiN,1.0
22.95,36,LiHO,1.0,,
23.05,143312,LiO,1.0,,
23.97,1190,CC,1.0,,
24.0,486,LiHO,1.0,LiO,1.0
24.98,273,LiO,1.0,,
25.96,8078,CN,1.0,NC,1.0
26.95,32,NC,1.0,,
27.03,52,CN,1.0,,
27.5,71895412,Mn,2.0,,
27.98,4450,CO,1.0,,
28.04,17961,NN,1.0,OC,1.0
28.98,61,NN,1.0,,
29.01,222,NN,1.0,CO,1.0
29.95,18496,NO,1.0,ON,1.0
30.95,147,LiCC,1.0,NO,1.0
31.01,84,NHO,1.0,ON,1.0
31.95,102450985,S,1.0,,
32.05,10120,OO,1.0,,
32.97,94,HOO,1.0,OHO,1.0
33.0,156330,SH,1.0,,
33.05,862757,S,1.0,,
33.98,4531530,S,1.0,SH,1.0
34.95,735,LiNN,1.0,,
35.0,6899,SH,1.0,,
36.0,11,SHH,1.0,,
38.03,78,LiOO,1.0,,
38.95,973,LiOO,1.0,,
39.0,67006537,K,1.0,,
39.96,87669,KH,1.0,CNN,1.0
41.03,4817598,K,1.0,KHH,1.0
41.97,61,NNN,1.0,,
42.01,6302,KH,1.0,,
42.98,58,KHH,1.0,,
43.98,88290,SC,1.0,ONN,1.0
44.97,1731,SC,1.0,SC,1.0
45.95,93,NOO,1.0,,
46.04,277349,SN,1.0,SC,1.0
46.54,53921566,Nb,2.0,,
46.96,1087,SN,1.0,,
47.0,52,SC,1.0,,
47.04,2305,SN,1.0,,
47.97,12100,SN,1.0,,
48.05,307489,SO,1.0,OOO,1.0
48.96,3677,SO,1.0,SHO,1.0
49.99,14223,SO,1.0,SO,1.0
50.95,285850,Pd,2.0,SHO,1.0
51.03,72113,KC,1.0,,
51.99,3173026,Pd,2.0,KC,1.0
52.53,6372992,Pd,2.0,,
52.99,200648,KN,1.0,,
53.03,7807064,Pd,2.0,KC,1.0
53.96,854,KN,1.0,KC,1.0
54.05,7573292,Pd,2.0,,
55.01,40217092,Mn,1.0,Pd,2.0
55.96,147313,MnH,1.0,,
56.04,976,KHO,1.0,SCC,1.0
56.95,588,MnHH,1.0,,
57.02,14193,KO,1.0,KO,1.0
58.0,65,KHO,1.0,,
58.47,3210862,Sb,2.0,,
58.97,35,KO,1.0,,
59.99,1353,SNN,1.0,,
60.49,23893738,Sb,2.0,,
61.52,17805637,Sb,2.0,,
61.96,53,SNN,1.0,,
63.01,150,KCC,1.0,,
64.01,1803,SOO,1.0,,
65.98,89,SOO,1.0,,
66.95,1355,KNN,1.0,,
67.03,51065,MnC,1.0,,
68.04,576,MnC,1.0,,
69.03,182604,MnN,1.0,KNN,1.0
69.98,740,MnN,1.0,,
70.97,928,KOO,1.0,,
71.04,168821,MnO,1.0,,
71.97,841,MnHO,1.0,,
72.95,343,MnO,1.0,,
73.03,67,KOO,1.0,,
79.05,143,MnCC,1.0,,
82.98,1354,MnNN,1.0,,
87.02,107854,Hf,2.0,,
87.05,937,MnOO,1.0,,
88.0,2803925,Hf,2.0,,
88.54,10029403,Hf,2.0,,
88.98,14612749,Hf,2.0,,
89.52,7387249,Hf,2.0,,
90.03,18980386,Hf,2.0,,
93.02,34509790,Nb,1.0,,
93.95,103423,NbH,1.0,,
95.0,399,NbHH,1.0,,
98.54,61470583,Au,2.0,,
102.03,539215,Pd,1.0,,
102.98,1150,PdH,1.0,,
103.98,5985325,Pd,1.0,,
105.0,12037028,Pd,1.0,PdH,1.0
105.05,42955,NbC,1.0,,
105.96,29,PdHH,1.0,,
106.0,14720605,Pd,1.0,,
106.04,25637,PdH,1.0,NbC,1.0
107.02,171278,NbN,1.0,PdH,1.0
107.95,14289197,Pd,1.0,,
108.0,70,PdHH,1.0,,
108.03,579,NbN,1.0,,
108.98,29890,PdH,1.0,,
109.03,119599,NbO,1.0,,
109.95,6308823,Pd,1.0,,
110.04,737,NbHO,1.0,PdHH,1.0
110.95,13206,PdH,1.0,,
111.0,254,NbO,1.0,,
111.97,66,PdHH,1.0,,
114.03,355,PdC,1.0,,
116.0,5213,PdC,1.0,PdN,1.0
116.96,5536072,Sb,1.0,NbCC,1.0
116.99,41,PdC,1.0,,
117.04,8014,PdC,1.0,,
117.95,20899,PdN,1.0,SbH,1.0
