mc,counts,ion,charge,ion2,charge2
0.95,1092364,H,1.0,,
2.02,820,HH,1.0,,
5.99,539361,C,2.0,,
6.54,5991,C,2.0,,
6.99,913456,N,2.0,,
7.53,3670,N,2.0,,
8.03,154575430,O,2.0,,
8.96,309758,O,2.0,,
11.98,30667787,Mg,2.0,C,1.0
12.55,3848639,Mg,2.0,,
13.01,4275987,Mg,2.0,C,1.0
13.99,1631170,N,1.0,,
14.96,904,HN,1.0,,
15.04,7578,N,1.0,NH,1.0
15.99,301435569,O,1.0,S,2.0
16.55,438902,S,2.0,,
16.99,2432183,S,2.0,OH,1.0
17.05,140286,HO,1.0,,
18.0,500185,O,1.0,HHO,1.0
18.99,546,HO,1.0,OH,1.0
23.99,58395839,Mg,1.0,CC,1.0
24.96,7401222,Mg,1.0,,
25.0,43498,MgH,1.0,,
25.05,113387,V,2.0,,
25.45,37717874,V,2.0,,
25.97,8220866,Mg,1.0,MgH,1.0
26.04,878,NC,1.0,CN,1.0
27.04,6126,MgH,1.0,,
27.98,156359,OC,1.0,CO,1.0
28.96,141,CHO,1.0,,
29.0,735,CO,1.0,,
29.03,983,OC,1.0,,
29.95,289604,NO,1.0,,
30.0,209817,ON,1.0,OC,1.0
30.99,1993,NO,1.0,ON,1.0
31.05,425,NHO,1.0,,
31.46,5404951,Cu,2.0,,
32.01,77792130,S,1.0,NO,1.0
32.04,34846577,OO,1.0,ON,1.0
32.54,2405675,Cu,2.0,,
33.0,817624,S,1.0,OHO,1.0
33.96,443,SH,1.0,OHHO,1.0
34.04,3578929,S,1.0,OO,1.0
34.5,3937069,Ga,2.0,,
35.0,504,OHO,1.0,OHO,1.0
35.04,1879,SH,1.0,,
35.52,2613803,Ga,2.0,,
35.96,19717,MgC,1.0,OO,1.0
37.05,2689,MgC,1.0,MgC,1.0
38.0,2752,MgC,1.0,,
38.04,56304,MgN,1.0,MgC,1.0
38.96,34,MgC,1.0,,
39.0,7346,MgN,1.0,MgN,1.0
39.98,6846295,MgO,1.0,MgN,1.0
40.04,19,MgN,1.0,,
40.95,12067,MgHO,1.0,,
