mc,counts,ion,charge,ion2,charge2
1.02,5698634,H,1.0,,
2.02,14770,HH,1.0,,
3.02,188,HHH,1.0,,
5.97,142938777,C,2.0,,
6.52,1589820,C,2.0,,
7.04,2297569,N,2.0,,
7.55,9223,N,2.0,,
8.03,3694480,O,2.0,,
9.05,7390,O,2.0,,
10.323333015441895,8543689,P,3.0,,
12.04,78648443,C,1.0,Mg,2.0
12.54,728722,Mg,2.0,,
12.99,2693420,C,1.0,Mg,2.0
14.0,4271104,N,1.0,HC,1.0
15.0,43272,N,1.0,HN,1.0
15.53,25128498,P,2.0,,
15.96,66841978,S,2.0,NHH,1.0
16.03,7104857,O,1.0,HN,1.0
16.49,562891,S,2.0,,
17.0,23324,OH,1.0,,
17.03,2977803,S,2.0,HO,1.0
17.96,206,HHO,1.0,,
18.01,14490,O,1.0,OHH,1.0
18.96,46,OH,1.0,,
19.03,39,HO,1.0,,
23.04,7706079,Ti,2.0,,
23.5,7031780,Ti,2.0,,
23.95,71088517,Ti,2.0,,
24.01,15168842,CC,1.0,,
24.05,9913185,Mg,1.0,,
24.51,5297901,Ti,2.0,,
24.95,1455088,Mg,1.0,CC,1.0
25.02,5370292,Ti,2.0,CC,1.0
25.05,106908,HCC,1.0,,
25.97,410811,CN,1.0,MgH,1.0
26.02,1803144,Mg,1.0,NC,1.0
26.95,1691,CN,1.0,MgHH,1.0
26.99,10334,CN,1.0,MgH,1.0
27.02,4490,NC,1.0,,
27.96,10704,NN,1.0,,
28.02,1107906,CO,1.0,OC,1.0
28.96,5520,OC,1.0,NN,1.0
29.02,13048,CO,1.0,CHO,1.0
29.95,16945,NO,1.0,,
29.98,1303,CO,1.0,CHO,1.0
30.03,18416,ON,1.0,OC,1.0
30.99,16082237,P,1.0,,
31.04,319,NHO,1.0,NO,1.0
31.96,119360392,S,1.0,NO,1.0
32.02,121338,PH,1.0,OO,1.0
32.98,1005448,S,1.0,HOO,1.0
33.04,413363,SH,1.0,PHH,1.0
33.99,7586,SHH,1.0,SH,1.0
34.05,5276995,S,1.0,,
34.98,45,SHHH,1.0,,
35.02,18263,SH,1.0,SHH,1.0
36.05,4382934,CCC,1.0,MgC,1.0
36.99,179353,MgC,1.0,CCC,1.0
37.05,99464,CCC,1.0,CCC,1.0
37.52,106796112,As,2.0,,
37.95,144994,MgC,1.0,,
38.02,118108,NCC,1.0,MgN,1.0
38.96,1061,NCC,1.0,MgN,1.0
39.01,6573,MgN,1.0,MgC,1.0
39.98,140289,OCC,1.0,MgO,1.0
