mc,counts,ion,charge,ion2,charge2
0.98,144756414,H,1.0,,
2.01,9842212,HH,1.0,,
2.98,5065894,HHH,1.0,Li,2.0
3.46,21566449,Li,2.0,,
4.01,458184,HHHH,1.0,,
5.95,2651457,Li,1.0,,
6.01,2832077,C,2.0,,
6.48,31481,C,2.0,,
7.01,33179162,Li,1.0,,
7.05,57818162,N,2.0,LiH,1.0
7.47,231141,N,2.0,,
7.95,7633296,O,2.0,LiH,1.0
8.95,16123778,Al,3.0,,
9.0,19538,LiHHH,1.0,O,2.0
9.05,558630,LiHH,1.0,,
10.03,136519,LiHHH,1.0,,
11.97,1585971,C,1.0,,
12.98,570472,HC,1.0,CH,1.0
13.46,35830610,Al,2.0,,
13.95,89994686,N,1.0,CHH,1.0
14.01,3375,HC,1.0,,
15.0,7277360,HN,1.0,N,1.0
15.05,8876743,NH,1.0,CHH,1.0
15.98,7886640,O,1.0,NHH,1.0
16.95,389034,NHHH,1.0,,
17.0,1036435,HO,1.0,OH,1.0
17.98,251877,OHH,1.0,HHO,1.0
18.02,14465,O,1.0,NHHH,1.0
18.98,31293,OHHH,1.0,HO,1.0
19.03,73735,LiC,1.0,HHHO,1.0
19.96,122843,LiN,1.0,,
20.01,491,OHH,1.0,HHO,1.0
20.05,565,LiC,1.0,,
20.97,55,HHHO,1.0,,
21.01,1537655,LiN,1.0,LiN,1.0
22.02,6178,LiN,1.0,,
22.05,8026,LiO,1.0,,
22.97,2662,LiHO,1.0,,
23.02,100344,LiO,1.0,,
23.96,33798,LiHO,1.0,LiHHO,1.0
24.03,5687,CC,1.0,,
24.98,1241,HCC,1.0,LiO,1.0
25.03,5279,LiHHO,1.0,,
26.03,277940,CN,1.0,NC,1.0
27.01,21502560,Al,1.0,CN,1.0
28.01,7190406,NN,1.0,AlH,1.0
28.95,115,OC,1.0,,
28.99,1676290,HNN,1.0,AlHH,1.0
29.05,40003,NN,1.0,NN,1.0
29.99,13611785,Zr,3.0,NO,1.0
30.37333396911621,2793713,Zr,3.0,,
30.656666030883787,4252372,Zr,3.0,,
30.97,70568,NHO,1.0,NO,1.0
31.32333396911621,4277094,Zr,3.0,,
31.52,24546841,Cu,2.0,,
32.0,717888,Zr,3.0,OO,1.0
32.05,13495,NHHO,1.0,,
32.54,10925470,Cu,2.0,,
33.01,9123,OHO,1.0,HOO,1.0
34.01,23260,LiNN,1.0,OHHO,1.0
34.98,65454562,Cl,1.0,LiNN,1.0
35.97,4717832,ClH,1.0,,
36.0,1101,LiNN,1.0,,
36.05,1100,LiNN,1.0,,
37.03,22158743,Cl,1.0,ClHH,1.0
37.97,1506339,ClH,1.0,LiOO,1.0
38.04,303137,ClHHH,1.0,NCC,1.0
38.97,482732,ClHH,1.0,AlC,1.0
39.04,1547,LiOO,1.0,,
39.98,24769,CNN,1.0,AlC,1.0
40.04,96651,ClHHH,1.0,OCC,1.0
40.98,240,CNN,1.0,CNN,1.0
41.01,273,CNN,1.0,,
41.05,2245852,AlN,1.0,,
42.01,593419,NNN,1.0,AlN,1.0
42.98,167859,AlO,1.0,NNN,1.0
43.96,57387,ONN,1.0,,
44.04,34594,AlHO,1.0,COO,1.0
44.98,27679726,Zr,2.0,AlO,1.0
45.05,16160,HNNO,1.0,AlHHO,1.0
45.53,6073277,Zr,2.0,,
45.96,9244453,Zr,2.0,ONN,1.0
46.04,3753,NOO,1.0,AlHO,1.0
47.05,9393183,Zr,2.0,ClC,1.0
47.97,473,OOO,1.0,NHHOO,1.0
48.03,1505939,Zr,2.0,ClC,1.0
49.01,2872525,ClN,1.0,ClC,1.0
49.96,11412,ClN,1.0,,
50.02,475,ClC,1.0,LiNNO,1.0
50.95,1981,LiNNO,1.0,,
51.04,1104862,ClN,1.0,ClO,1.0
51.46,107491843,Rh,2.0,,
52.04,48281,ClHO,1.0,ClN,1.0
52.97,62949,ClO,1.0,,
53.01,11929,ClHHO,1.0,,
53.05,402,ClO,1.0,,
53.98,14256,ClHO,1.0,,
54.02,92,ClHO,1.0,,
54.97,336443,AlNN,1.0,ClHHO,1.0
55.0,22,ClHHO,1.0,,
55.03,122,ClO,1.0,,
56.05,2847,AlNN,1.0,AlNN,1.0
57.95,6989,NNNO,1.0,,
58.98,101,NNNO,1.0,NNNO,1.0
59.01,1070,AlOO,1.0,,
59.04,491,ClCC,1.0,,
59.97,531,ONNO,1.0,,
60.98,68,AlHHOO,1.0,,
61.02,166,ClCC,1.0,,
63.0,37192186,Cu,1.0,,
63.04,496208,ClNN,1.0,,
63.98,2449165,CuH,1.0,ClNN,1.0
64.01,2006,ClNN,1.0,,
64.96,16553742,Cu,1.0,,
65.05,909829,CuHH,1.0,ClNN,1.0
65.97,173954,CuHHH,1.0,ClNN,1.0
66.03,1089214,CuH,1.0,,
66.95,337480,CuHH,1.0,ClOO,1.0
67.96,76852,CuHHH,1.0,,
69.03,1093,ClOO,1.0,ClHHOO,1.0
69.97,5873,AlAlO,1.0,,
71.0,2901,AlNNO,1.0,ClHHOO,1.0
75.0,49463,CuC,1.0,,
76.0,537,CuC,1.0,,
77.0,2555941,CuN,1.0,CuC,1.0
77.95,241,CuC,1.0,,
78.04,10187,CuN,1.0,,
79.03,1305984,CuN,1.0,CuO,1.0
79.95,39002,CuHO,1.0,,
80.03,4533,CuN,1.0,,
80.95,84493,CuO,1.0,CuHHO,1.0
81.04,1641,ClNNO,1.0,CuO,1.0
82.02,17361,CuHO,1.0,,
82.05,96,CuHO,1.0,,
82.98,3121,CuHHO,1.0,,
83.04,153,CuO,1.0,,
83.96,38,CuHO,1.0,,
87.03,352,CuCC,1.0,,
88.97,152,CuCC,1.0,,
90.0,14669951,Zr,1.0,,
90.95,5996463,Zr,1.0,ZrH,1.0
91.99,6113221,Zr,1.0,ZrHH,1.0
93.01,1227585,ZrH,1.0,ZrHH,1.0
93.95,28843,ZrHHH,1.0,,
94.02,218718,ZrHH,1.0,CuNN,1.0
94.05,4927971,Zr,1.0,,
95.03,901842,ZrH,1.0,ZrHHH,1.0
96.0,344005,Pt,2.0,,
96.05,1016772,Zr,1.0,ZrHH,1.0
96.95,14145937,Pt,2.0,,
97.02,183480,ZrH,1.0,ZrHHH,1.0
97.52,14532911,Pt,2.0,,
97.97,10878179,Pt,2.0,,
98.05,35463,ZrHH,1.0,,
98.95,3095765,Pt,2.0,,
99.0,7160,ZrHHH,1.0,CuHHOO,1.0
102.05,42777,ZrC,1.0,,
102.99,70944639,Rh,1.0,,
103.03,9859,ZrC,1.0,ZrC,1.0
103.96,12523355,RhH,1.0,ZrN,1.0
104.02,14381,ZrC,1.0,ZrC,1.0
104.95,2074619,RhHH,1.0,ZrN,1.0
105.0,155,ZrC,1.0,,
105.03,4854,ZrN,1.0,,
105.95,97207,ZrO,1.0,,
105.99,1050,ZrN,1.0,,
106.05,803072,ZrN,1.0,RhHHH,1.0
106.96,49147,ZrHO,1.0,ZrO,1.0
107.03,4821,CuNNO,1.0,ZrN,1.0
107.96,450346,ZrN,1.0,ZrO,1.0
108.02,201,ZrO,1.0,,
108.99,1380,CuNNO,1.0,ZrC,1.0
109.05,11888,ZrHO,1.0,ZrN,1.0
109.95,65627,ZrN,1.0,,
110.01,32646,ZrO,1.0,,
110.04,1413,ZrHHO,1.0,ZrO,1.0
110.98,9605,ZrHO,1.0,ZrN,1.0
111.96,76,ZrO,1.0,,
111.99,5287,ZrO,1.0,,
112.03,1355,ZrHHO,1.0,,
113.03,1494,ZrHO,1.0,,
113.95,214,ZrHHO,1.0,,
114.01,210,ZrCC,1.0,,
114.95,216767,RhC,1.0,,
115.05,45,ZrCC,1.0,,
115.97,2495,RhC,1.0,ZrCC,1.0
116.98,5712311,RhN,1.0,,
117.96,236393,ZrNN,1.0,,
118.02,23037,RhN,1.0,ZrCC,1.0
118.95,408967,RhO,1.0,,
118.98,51853,ZrNN,1.0,,
119.04,1918,ZrNN,1.0,ZrNN,1.0
119.99,196,ZrNN,1.0,,
120.04,152749,ZrNN,1.0,RhHO,1.0
120.96,824,RhO,1.0,,
121.0,24525,RhHHO,1.0,ZrNN,1.0
121.04,303,ZrNN,1.0,,
122.01,156,RhHO,1.0,,
122.04,80653,ZrNN,1.0,ZrOO,1.0
123.0,958,ZrNN,1.0,ZrNN,1.0
123.95,13278,ZrNN,1.0,ZrOO,1.0
124.03,44,ZrHHOO,1.0,,
125.04,89,ZrNN,1.0,ZrNN,1.0
126.02,414,ZrOO,1.0,,
126.96,926,RhCC,1.0,,
127.96,72,ZrOO,1.0,,
131.02,618692,RhNN,1.0,,
131.98,2475,RhNN,1.0,,
132.05,2493,RhNN,1.0,,
133.96,2405,ZrNNO,1.0,,
134.96,5630,RhOO,1.0,ZrNNO,1.0
136.04,814,ZrNNO,1.0,,
136.99,213,RhHHOO,1.0,,
138.0,800,ZrNNO,1.0,,
139.95,127,ZrNNO,1.0,,
147.02,9554,RhNNO,1.0,,
148.04,84,RhNNO,1.0,RhNNO,1.0
191.98,220128,Pt,1.0,,
192.99,30185,PtH,1.0,,
194.02,9061171,Pt,1.0,PtHH,1.0
194.97,1241042,PtH,1.0,,
195.03,9302860,Pt,1.0,PtHHH,1.0
196.03,8556820,Pt,1.0,PtH,1.0
196.98,403188,PtHH,1.0,PtHHH,1.0
197.03,954369,PtH,1.0,,
197.98,1981310,Pt,1.0,,
198.02,322612,PtHH,1.0,PtHHH,1.0
198.98,328985,PtH,1.0,PtHHH,1.0
200.05,69995,PtHH,1.0,,
201.02,16317,PtHHH,1.0,,
204.03,612,PtC,1.0,,
205.99,44574,PtC,1.0,PtN,1.0
206.97,25642,PtC,1.0,PtN,1.0
207.04,261,PtC,1.0,,
207.97,828978,PtN,1.0,PtC,1.0
208.02,1435,PtO,1.0,,
208.96,3251,PtN,1.0,,
209.03,832241,PtN,1.0,PtHO,1.0
209.96,631406,PtN,1.0,PtC,1.0
210.04,59353,PtO,1.0,,
210.96,2498,PtN,1.0,,
210.99,12707,PtHO,1.0,,
211.04,61022,PtO,1.0,PtC,1.0
211.95,3116,PtHHO,1.0,,
211.99,45622,PtO,1.0,,
212.03,190329,PtN,1.0,PtHO,1.0
212.97,32,PtHO,1.0,,
213.0,10502,PtHO,1.0,PtN,1.0
213.05,3308,PtHHO,1.0,PtO,1.0
214.03,15490,PtO,1.0,PtHHO,1.0
214.96,2763,PtHO,1.0,,
215.97,708,PtHHO,1.0,PtO,1.0
218.01,120,PtCC,1.0,,
218.99,107,PtCC,1.0,,
220.03,2753,PtNN,1.0,PtCC,1.0
222.01,110313,PtNN,1.0,PtCC,1.0
222.99,878,PtNN,1.0,PtNN,1.0
223.03,113344,PtNN,1.0,,
224.01,85739,PtNN,1.0,PtNN,1.0
225.02,686,PtNN,1.0,PtNN,1.0
225.99,24593,PtNN,1.0,PtOO,1.0
226.96,586,PtOO,1.0,PtNN,1.0
227.01,116,PtNN,1.0,,
228.04,374,PtOO,1.0,PtHHOO,1.0
228.98,40,PtHHOO,1.0,,
230.02,123,PtOO,1.0,PtHHOO,1.0
236.03,19,PtNNO,1.0,,
238.0,1227,PtNNO,1.0,,
239.01,1252,PtNNO,1.0,,
240.03,943,PtNNO,1.0,,
242.02,279,PtNNO,1.0,,
