mc,counts,ion,charge,ion2,charge2
0.96,2867893,H,1.0,,
2.0,5240,HH,1.0,,
2.95,33,HHH,1.0,,
5.98,2124038,C,2.0,,
6.55,23617,C,2.0,,
7.01,2612298,N,2.0,,
7.55,10482,N,2.0,,
7.99,237978102,O,2.0,,
9.03,476898,O,2.0,,
11.96,21435168,Mg,2.0,C,1.0
12.53,2560615,Mg,2.0,,
12.96,4434,HC,1.0,,
13.02,2860203,Mg,2.0,C,1.0
13.96,119,HC,1.0,CH,1.0
14.04,4282498,N,1.0,,
15.02,32839,N,1.0,NH,1.0
15.95,36,NHH,1.0,HN,1.0
16.05,377743070,O,1.0,NH,1.0
16.99,755050,HO,1.0,,
17.05,574514,OH,1.0,,
17.99,5056,OHH,1.0,HHO,1.0
18.02,756986,O,1.0,,
18.95,1515,HO,1.0,,
19.05,1143,OH,1.0,,
23.95,3404,CC,1.0,,
23.98,34833127,Mg,1.0,,
25.02,4467892,Mg,1.0,MgH,1.0
25.97,12769,MgH,1.0,NC,1.0
26.01,4905820,Mg,1.0,CN,1.0
26.96,7452,MgH,1.0,,
27.02,192,NC,1.0,CN,1.0
27.97,13611,NN,1.0,,
28.02,972549,OC,1.0,CO,1.0
28.95,67,NN,1.0,,
29.01,12583,OC,1.0,CO,1.0
29.47,61423916,Co,2.0,,
29.96,1888184,ON,1.0,NO,1.0
30.0,1045,OC,1.0,,
30.97,3657,NO,1.0,,
31.02,3933,ON,1.0,,
31.05,3818,NHO,1.0,,
31.96,3760,ON,1.0,NO,1.0
32.05,99450457,OO,1.0,,
32.98,281839,HOO,1.0,,
33.02,469701,OHO,1.0,,
33.95,200598,OO,1.0,OHHO,1.0
34.04,199301,OO,1.0,,
34.97,1487,OHO,1.0,HOO,1.0
35.01,1498,OHO,1.0,HOO,1.0
36.04,36286,MgC,1.0,OO,1.0
36.99,4951,MgC,1.0,MgC,1.0
37.95,79130,MgN,1.0,MgC,1.0
38.01,5048,MgC,1.0,,
38.95,10031,MgN,1.0,,
38.99,324,MgN,1.0,,
39.04,68,MgC,1.0,,
39.95,7976043,MgO,1.0,OCC,1.0
40.02,11119,MgN,1.0,,
40.96,1010745,MgO,1.0,MgN,1.0
41.05,43310,MgHO,1.0,,
41.97,1143504,MgO,1.0,MgO,1.0
42.02,44,NNN,1.0,,
42.97,96,MgHO,1.0,,
43.04,8128,MgHO,1.0,MgO,1.0
43.99,224909,COO,1.0,ONN,1.0
44.96,18,HNNO,1.0,,
44.99,2429,COO,1.0,ONN,1.0
45.96,687388,NOO,1.0,,
45.99,434,COO,1.0,,
46.05,427,COO,1.0,,
46.53,26872958,Nb,2.0,,
47.01,2774,NOO,1.0,,
48.0,47023138,OOO,1.0,NOO,1.0
49.98,189634,OOO,1.0,OOO,1.0
50.03,94226,OOO,1.0,,
52.0,212,OOO,1.0,,
52.04,1042,MgNN,1.0,OOO,1.0
52.95,64,MgNN,1.0,,
54.03,78,MgNN,1.0,,
55.99,4678256,MgOO,1.0,,
56.97,592928,MgOO,1.0,,
57.96,9412,MgOO,1.0,NNNO,1.0
58.0,6988102,Sn,2.0,MgOO,1.0
58.96,2367,MgOO,1.0,MgOO,1.0
59.05,43617118,Co,1.0,Sn,2.0
59.46,3697725,Sn,2.0,,
59.97,4370,ONNO,1.0,,
60.05,14040369,Sn,2.0,CoH,1.0
61.02,1978385,Sn,2.0,CoHH,1.0
62.02,2407828,Sn,2.0,,
65.03,40305,Ba,2.0,,
66.01,40310,Ba,2.0,,
67.04,967429,Ba,2.0,,
67.47,2660416,Ba,2.0,,
68.04,3184757,Ba,2.0,MgNNO,1.0
68.45,4514664,Ba,2.0,,
68.96,27,MgNNO,1.0,,
69.01,28901855,Ba,2.0,,
69.96,47,MgNNO,1.0,,
71.01,88947,CoC,1.0,,
72.02,998,CoC,1.0,,
73.04,171384,CoN,1.0,,
73.98,692,CoN,1.0,,
75.01,15116755,CoO,1.0,,
75.97,45834,CoHO,1.0,,
76.96,30285,CoO,1.0,,
76.99,268,CoHHO,1.0,,
78.01,96,CoHO,1.0,,
82.97,220,CoCC,1.0,,
83.99,338586,Sr,1.0,,
84.98,560,SrH,1.0,,
86.02,5586895,Sr,1.0,,
86.98,9887,SrH,1.0,CoNN,1.0
87.05,3950330,Sr,1.0,,
87.96,46613850,Sr,1.0,,
88.0,6391,SrH,1.0,SrHH,1.0
88.97,40,SrHH,1.0,,
89.05,74937,SrH,1.0,,
90.01,393,SrHH,1.0,,
91.05,7444637,CoOO,1.0,,
92.96,14795075,Nb,1.0,CoOO,1.0
92.99,14922,CoOO,1.0,,
93.04,155,CoHHOO,1.0,,
93.98,47884,NbH,1.0,,
94.98,260,NbHH,1.0,CoOO,1.0
95.96,369,SrC,1.0,,
97.98,817,SrN,1.0,,
98.05,6463,SrC,1.0,,
99.01,4641,SrC,1.0,SrC,1.0
100.02,139339,SrO,1.0,SrC,1.0
100.05,13052,SrN,1.0,,
100.96,407,SrHO,1.0,SrN,1.0
101.0,9227,SrN,1.0,,
101.04,607,SrC,1.0,,
102.04,1516054,SrO,1.0,SrN,1.0
102.95,994809,SrO,1.0,,
103.01,6857,SrHO,1.0,CoNNO,1.0
103.95,11738713,SrO,1.0,,
103.98,2847,SrO,1.0,SrHHO,1.0
104.03,4121,SrHO,1.0,,
104.95,2014,SrO,1.0,,
105.05,75503,SrHO,1.0,NbC,1.0
105.98,24061,SrO,1.0,NbC,1.0
106.98,91,SrHO,1.0,,
107.04,5244883,CoOOO,1.0,NbN,1.0
107.99,251,NbN,1.0,,
108.97,31159,CoOOO,1.0,CoOOO,1.0
109.01,4921722,NbO,1.0,,
110.04,32074,NbHO,1.0,,
110.96,8,CoOOO,1.0,,
110.99,9999,NbO,1.0,NbHHO,1.0
111.96,51,NbHO,1.0,,
112.0,176,SrCC,1.0,,
114.03,103,SrNN,1.0,,
114.98,62,SrNN,1.0,,
116.01,3969438,Sn,1.0,SrOO,1.0
117.02,12489,SnH,1.0,NbCC,1.0
117.96,823579,SrOO,1.0,SnHH,1.0
118.01,6478094,Sn,1.0,SrOO,1.0
118.96,582304,SrOO,1.0,,
119.0,2292566,Sn,1.0,,
119.05,20411,SnH,1.0,,
119.98,15518954,Sn,1.0,SrOO,1.0
120.96,567,NbNN,1.0,SnHH,1.0
121.03,29554,SnH,1.0,SrOO,1.0
121.98,27724,SrOO,1.0,SrOO,1.0
122.04,1226263,Sn,1.0,,
122.97,3861,SnH,1.0,,
123.96,1492893,Sn,1.0,SrOO,1.0
124.95,2816903,NbOO,1.0,,
125.03,4700,SnH,1.0,,
126.98,11368,NbOO,1.0,NbOO,1.0
