mc,counts,ion,charge,ion2,charge2
0.99,6259052,H,1.0,,
1.96,27899,HH,1.0,,
2.96,187,HHH,1.0,,
5.98,5150760,C,2.0,,
6.45,57292,C,2.0,,
7.05,69661448,N,2.0,,
7.53,279754,N,2.0,,
7.96,6764736,O,2.0,,
8.97,13560,O,2.0,,
11.99,3141973,C,1.0,,
12.95,15133,HC,1.0,,
13.0,55949,C,1.0,CH,1.0
13.95,133964540,N,1.0,HC,1.0
13.98,418,CH,1.0,CHH,1.0
14.97,944537,N,1.0,HN,1.0
15.05,533578,NH,1.0,,
15.99,118533427,S,2.0,O,1.0
16.53,884153,S,2.0,,
16.98,93657,OH,1.0,HO,1.0
17.04,4641946,S,2.0,NHHH,1.0
17.98,422,OHH,1.0,,
18.02,27100,O,1.0,,
18.05,465,HHO,1.0,,
18.96,178,HO,1.0,OH,1.0
19.98,121364932,Ca,2.0,,
21.03,875835,Ca,2.0,,
21.48,125127,Ca,2.0,,
21.95,26149763,Ca,2.0,,
23.97,18499,CC,1.0,,
24.02,250240,Ca,2.0,,
24.99,568,CC,1.0,CC,1.0
25.98,501832,NC,1.0,,
26.05,345027,CN,1.0,,
26.95,5229,CN,1.0,CN,1.0
27.0,5583,NC,1.0,,
27.03,2014,NC,1.0,,
27.96,8194424,NN,1.0,CO,1.0
28.03,46473,OC,1.0,NC,1.0
28.96,33668,NN,1.0,OC,1.0
29.02,128564,HNN,1.0,NN,1.0
29.99,2225430,NO,1.0,ON,1.0
30.97,8938,NO,1.0,ON,1.0
31.03,8078,NHO,1.0,,
31.97,198233622,S,1.0,OO,1.0
32.04,24,NHO,1.0,,
32.96,2552983,S,1.0,SH,1.0
33.97,7428,SH,1.0,,
34.0,6888,SHH,1.0,OO,1.0
34.04,8758299,S,1.0,,
35.0,39042,SH,1.0,,
35.04,108,SHH,1.0,SHHH,1.0
36.03,410,SHH,1.0,CCC,1.0
37.95,3018,NCC,1.0,,
38.95,28,NCC,1.0,,
39.0,14,NCC,1.0,,
39.96,65772,CNN,1.0,,
40.03,69178364,Ca,1.0,OCC,1.0
41.01,427113,CaH,1.0,CNN,1.0
41.97,504257,Ca,1.0,CaHH,1.0
42.02,2704444,NNN,1.0,,
42.96,13960,NNN,1.0,CaH,1.0
43.01,93038,Ca,1.0,NNN,1.0
43.98,15832556,Ca,1.0,SC,1.0
44.95,5725,SC,1.0,,
45.02,139345,CaH,1.0,W,4.0
45.51,9542775,W,4.0,,
45.7,5188654,W,4.0,,
45.98,1624,CaHH,1.0,ONN,1.0
46.04,45517585,SN,1.0,Mo,2.0
46.5,8563105,W,4.0,,
46.96,9696692,Mo,2.0,,
47.01,77,NOO,1.0,,
47.04,235348,SN,1.0,SN,1.0
47.45,16578194,Mo,2.0,,
47.99,19896400,Mo,2.0,SO,1.0
48.49,10009467,Mo,2.0,,
48.95,25146425,Mo,2.0,SHO,1.0
49.02,16906,SO,1.0,SN,1.0
49.95,10009634,Mo,2.0,SHO,1.0
50.02,69638,SO,1.0,SO,1.0
50.95,867,SHO,1.0,SHO,1.0
51.97,284298,CaC,1.0,SO,1.0
52.97,3165,CaC,1.0,,
53.95,2069,CaC,1.0,,
54.02,9114657,CaN,1.0,,
55.0,306,CaC,1.0,,
55.05,36628,CaN,1.0,CaC,1.0
55.98,1153960,CaO,1.0,CaN,1.0
56.97,21630,CaHO,1.0,CaN,1.0
57.95,2014356,CaN,1.0,NNNO,1.0
58.96,178,NNNO,1.0,,
58.99,226,NNNO,1.0,CaHO,1.0
59.03,9116,CaN,1.0,CaO,1.0
59.99,3225828,SNN,1.0,CaO,1.0
60.616667938232425,16453080,W,3.0,,
60.95,11796,SNN,1.0,,
60.99,2389,CaHO,1.0,,
61.03,8982534,W,3.0,SNN,1.0
61.29333206176758,19205687,W,3.0,,
61.95,14764094,W,3.0,SNN,1.0
61.99,149303,SNN,1.0,CaN,1.0
62.96,507,SNN,1.0,,
63.02,604,SNN,1.0,CaN,1.0
63.97,32734,SOO,1.0,CaCC,1.0
64.97,75,CaCC,1.0,CaCC,1.0
65.0,265,SOO,1.0,CaHO,1.0
65.96,1266,SOO,1.0,SOO,1.0
65.99,95,SOO,1.0,CaCC,1.0
67.96,695,CaCC,1.0,,
68.0,1600109,CaNN,1.0,SCCC,1.0
68.96,12879,CaNN,1.0,CaNN,1.0
70.01,11550,CaNN,1.0,CaNN,1.0
70.96,1735,CaNN,1.0,CaNN,1.0
71.95,364631,CaNN,1.0,CaOO,1.0
72.95,1373,CaNN,1.0,,
73.0,1391,CaNN,1.0,,
73.95,169,CaOO,1.0,CaOO,1.0
74.02,40,CaOO,1.0,,
74.96,21,CaOO,1.0,,
75.95,60245,SNNO,1.0,,
76.0,3320,CaNN,1.0,CaCCC,1.0
76.05,4273,CaOO,1.0,,
76.96,708,SNNO,1.0,SNNO,1.0
77.01,222,SNNO,1.0,,
78.01,2777,SNNO,1.0,SNNO,1.0
79.98,38,CaOO,1.0,,
83.98,41002,CaNNO,1.0,,
84.99,165,CaNNO,1.0,,
85.04,164,CaNNO,1.0,,
85.99,88,CaNNO,1.0,,
86.04,290,CaNNO,1.0,,
86.96,29,CaNNO,1.0,,
88.04,8832,CaNNO,1.0,,
88.97,36,CaNNO,1.0,,
