mc,counts,ion,charge,ion2,charge2
1.04,10382547,H,1.0,,
1.97,55535,HH,1.0,,
3.05,994,HHH,1.0,,
6.05,5126464,C,2.0,,
6.48,57019,C,2.0,,
6.97,3410834,N,2.0,,
7.54,13692,N,2.0,,
7.98,9165598,O,2.0,,
8.96,18365,O,2.0,,
11.96,3383479,C,1.0,,
12.96,109392,HC,1.0,C,1.0
13.95,845,HC,1.0,CHH,1.0
14.01,6201867,N,1.0,CH,1.0
14.98,31207,NH,1.0,,
15.05,63949,HN,1.0,N,1.0
15.95,15534905,O,1.0,,
16.04,930,NHH,1.0,HN,1.0
16.96,202833,OH,1.0,HO,1.0
17.98,32966,O,1.0,HHO,1.0
18.03,1873,OHH,1.0,,
18.95,329,OH,1.0,HHHO,1.0
19.02,174,HO,1.0,,
24.03,16738,CC,1.0,,
24.95,653,HCC,1.0,CC,1.0
25.01,700470,V,2.0,,
25.45,233023590,V,2.0,,
26.0,40944,CN,1.0,NC,1.0
26.98,247,CN,1.0,,
27.05,365,NC,1.0,CN,1.0
27.95,56700,OC,1.0,,
28.03,61935,CO,1.0,NN,1.0
29.05,26581453,Ni,2.0,CHO,1.0
29.45,38915078,Co,2.0,,
29.98,62908,ON,1.0,OC,1.0
30.01,57002,NO,1.0,CO,1.0
30.05,10156843,Ni,2.0,,
30.51,428052,Ni,2.0,,
30.98,1131,NHO,1.0,ON,1.0
31.05,1401166,Ni,2.0,NO,1.0
31.99,493085,Ni,2.0,OO,1.0
32.96,2291,OHO,1.0,,
33.01,1740,HOO,1.0,,
33.96,332,OO,1.0,OHHO,1.0
34.01,288,OO,1.0,,
36.0,151,CCC,1.0,,
37.99,119,NCC,1.0,,
40.04,606,OCC,1.0,CNN,1.0
42.02,212,NNN,1.0,,
43.99,478,ONN,1.0,,
44.03,1058,COO,1.0,,
46.0,1128,NOO,1.0,,
47.98,4240,OOO,1.0,,
50.04,413298,V,1.0,,
50.96,137483917,V,1.0,,
51.01,4961,VH,1.0,,
51.96,1649564,VH,1.0,,
52.0,82,VHH,1.0,,
53.0,23662,VHH,1.0,,
53.97,286,VHHH,1.0,,
58.0,16213190,Ni,1.0,,
59.01,26073110,Co,1.0,,
59.04,175614,NiH,1.0,,
59.95,251007,CoH,1.0,,
59.99,6197833,Ni,1.0,NiHH,1.0
60.97,331103,Ni,1.0,NiH,1.0
61.05,36,NiHHH,1.0,,
61.98,858256,Ni,1.0,NiH,1.0
62.03,1854,VC,1.0,,
62.98,29,VC,1.0,,
63.05,624695,VC,1.0,NiH,1.0
63.95,223604,Ni,1.0,VC,1.0
64.02,119,NiHH,1.0,,
64.96,2321,NiH,1.0,,
65.05,1029075,VN,1.0,,
65.95,4156,VN,1.0,NiHH,1.0
66.0,5449,VO,1.0,,
67.0,1810002,VO,1.0,,
67.03,86,VHO,1.0,,
68.04,33646,VHO,1.0,,
69.02,4180,VO,1.0,VHHO,1.0
70.04,72334,NiC,1.0,VHO,1.0
70.98,109628,CoC,1.0,NiC,1.0
71.95,1206,CoC,1.0,,
72.0,110040,NiN,1.0,NiC,1.0
72.95,173355,CoN,1.0,NiC,1.0
73.05,298,NiC,1.0,,
73.95,3798,NiC,1.0,,
74.0,257447,NiO,1.0,NiN,1.0
74.97,432425,CoO,1.0,VCC,1.0
75.03,1458,NiN,1.0,NiN,1.0
76.02,96937,NiO,1.0,CoHO,1.0
76.96,3639,NiO,1.0,,
76.99,841,CoO,1.0,,
77.04,1641,NiHO,1.0,CoHHO,1.0
77.99,11969,NiO,1.0,NiHO,1.0
78.04,1317,NiN,1.0,NiO,1.0
78.97,222,NiHO,1.0,,
79.05,8228,VNN,1.0,,
79.98,30,VNN,1.0,,
80.01,3004,NiO,1.0,VNN,1.0
81.04,65,NiHO,1.0,,
81.95,116,VOO,1.0,,
82.01,746,NiCC,1.0,,
83.01,1080,CoCC,1.0,,
83.04,38723,VOO,1.0,,
83.99,284,NiCC,1.0,,
84.99,143,VOO,1.0,VOO,1.0
86.01,750,NiNN,1.0,NiCC,1.0
86.95,1240,CoNN,1.0,VCCC,1.0
87.95,277,NiNN,1.0,,
89.97,5742,NiOO,1.0,,
90.0,4594,NiOO,1.0,NiNN,1.0
90.95,7317,CoOO,1.0,,
91.99,1748,NiOO,1.0,,
92.03,2172,NiOO,1.0,,
92.5,23286807,Re,2.0,,
93.0,98,NiOO,1.0,,
93.05,79,NiOO,1.0,,
93.51,38977366,Re,2.0,,
93.96,298,NiOO,1.0,,
93.99,251,NiOO,1.0,,
94.99,142,VNNO,1.0,,
96.0,70,NiOO,1.0,,
96.05,67,NiOO,1.0,,
101.99,29,NiNNO,1.0,,
102.95,37,CoNNO,1.0,,
106.02,166,NiOOO,1.0,,
106.97,188,CoOOO,1.0,,
107.97,61,NiOOO,1.0,,
132.0,7554,NiNiO,1.0,,
133.99,5769,NiNiO,1.0,NiNiO,1.0
134.98,122,NiNiO,1.0,,
135.02,125,NiNiO,1.0,,
135.97,398,NiNiO,1.0,,
136.0,1480,NiNiO,1.0,NiNiO,1.0
137.04,80,NiNiO,1.0,NiNiO,1.0
137.95,468,NiNiO,1.0,NiNiO,1.0
139.97,84,NiNiO,1.0,NiNiO,1.0
140.0,32,NiNiO,1.0,,
140.95,249056614,Pr,1.0,,
142.01,1449649,PrH,1.0,,
143.01,30816,PrHH,1.0,,
144.04,356,PrHHH,1.0,,
153.02,909223,PrC,1.0,,
153.98,10106,PrC,1.0,,
154.96,1053074,PrN,1.0,,
156.05,4230,PrN,1.0,,
157.05,1875932,PrO,1.0,,
158.05,32286,PrHO,1.0,,
158.99,3771,PrO,1.0,,
159.05,481,PrHHO,1.0,,
159.98,64,PrHO,1.0,,
164.97,7210,PrCC,1.0,,
165.98,73,PrCC,1.0,,
166.03,70,PrCC,1.0,,
168.96,10107,PrNN,1.0,,
169.96,34,PrNN,1.0,,
170.04,28,PrNN,1.0,,
173.05,49665,PrOO,1.0,,
174.95,114,PrOO,1.0,,
175.0,100,PrOO,1.0,,
177.0,42,PrCCC,1.0,,
184.95,177,PrNNO,1.0,,
185.03,12574858,Re,1.0,,
185.98,172177,ReH,1.0,,
186.98,2234,ReHH,1.0,,
187.05,21047770,Re,1.0,,
187.98,288214,ReH,1.0,ReHHH,1.0
188.95,3760,ReHH,1.0,,
189.95,56,ReHHH,1.0,,
196.99,61501,ReC,1.0,,
197.96,686,ReC,1.0,,
198.96,85332,ReN,1.0,,
199.05,102943,ReC,1.0,,
199.98,1468,ReC,1.0,ReN,1.0
201.02,318232,ReO,1.0,ReN,1.0
201.96,3787,ReHO,1.0,,
201.99,581,ReN,1.0,,
203.03,294028,ReO,1.0,ReO,1.0
203.96,6369,ReHO,1.0,,
204.96,102,ReHHO,1.0,,
204.99,604,ReO,1.0,,
208.98,501,ReCC,1.0,,
210.95,840,ReCC,1.0,,
212.99,865,ReNN,1.0,,
214.95,1442,ReNN,1.0,,
217.03,4917,ReOO,1.0,,
218.96,8193,ReOO,1.0,,
228.97,28,ReNNO,1.0,,
230.96,40,ReNNO,1.0,,
