mc,counts,ion,charge,ion2,charge2
1.02,4232898,H,1.0,,
1.98,12762,HH,1.0,,
3.02,58,HHH,1.0,,
6.01,4180035,C,2.0,,
6.52,46498,C,2.0,,
7.05,4234923,N,2.0,,
7.53,17007,N,2.0,,
7.97,5912412,O,2.0,,
9.0,11855,O,2.0,,
12.0,2466226,C,1.0,,
12.99,10981,CH,1.0,,
13.04,37859,C,1.0,HC,1.0
13.97,6321076,N,1.0,HC,1.0
14.95,14596,NH,1.0,,
14.98,40375,N,1.0,HN,1.0
15.98,10558057,O,1.0,NHH,1.0
16.01,59,HN,1.0,,
16.99,55531,OH,1.0,HO,1.0
17.97,4756800,Fe,3.0,OHH,1.0
18.01,21372,O,1.0,HHO,1.0
18.61666603088379,75204858,Fe,3.0,,
18.96,139,OH,1.0,HO,1.0
19.04,1804268,Fe,3.0,,
19.32333396911621,246032,Fe,3.0,,
23.98,10327,CC,1.0,,
24.95,53,HCC,1.0,,
25.01,110,CC,1.0,,
25.05,107,CC,1.0,,
25.96,16800,CN,1.0,,
26.03,14409,NC,1.0,,
27.03,11325969,Fe,2.0,CN,1.0
27.46,390532554,Mn,2.0,,
27.99,179132094,Fe,2.0,OC,1.0
28.53,4295853,Fe,2.0,,
28.98,586611,Fe,2.0,OC,1.0
29.04,260,CHO,1.0,NN,1.0
30.0,87095,ON,1.0,NO,1.0
30.97,586,NHO,1.0,ON,1.0
31.99,84608,OO,1.0,NO,1.0
33.05,994,HOO,1.0,OHO,1.0
33.96,176,OO,1.0,,
34.02,188,OO,1.0,,
36.05,54,CCC,1.0,,
37.96,98,NCC,1.0,,
39.97,184,OCC,1.0,,
40.01,189,CNN,1.0,,
41.96,293,NNN,1.0,,
43.97,415,ONN,1.0,,
44.02,392,COO,1.0,,
46.03,635,NOO,1.0,,
47.98,799,OOO,1.0,,
53.99,5889233,Fe,1.0,,
54.96,222626080,Mn,1.0,FeH,1.0
55.95,1227275,MnH,1.0,,
56.0,183,FeHH,1.0,,
56.03,93110754,Fe,1.0,,
56.95,2241222,Fe,1.0,MnHH,1.0
57.02,356004,FeH,1.0,,
57.95,2931,FeHH,1.0,,
58.0,304616,Fe,1.0,,
58.05,8577,FeH,1.0,MnHHH,1.0
58.97,21,FeHHH,1.0,,
59.05,1233,FeH,1.0,FeHH,1.0
65.95,33708,FeC,1.0,,
67.03,989747,MnC,1.0,FeC,1.0
67.95,532983,FeC,1.0,,
68.02,10996,MnC,1.0,,
68.05,47719,FeN,1.0,,
68.95,6108,FeC,1.0,FeN,1.0
68.99,1134803,MnN,1.0,FeC,1.0
69.97,754655,FeN,1.0,FeC,1.0
70.03,96867,FeO,1.0,MnN,1.0
70.97,2249381,MnO,1.0,FeHO,1.0
71.05,21153,FeN,1.0,FeN,1.0
72.01,1449769,FeO,1.0,MnHO,1.0
72.95,34466,FeO,1.0,MnHHO,1.0
73.04,10009,FeHO,1.0,MnO,1.0
73.95,2906,FeO,1.0,MnHO,1.0
74.02,4811,FeO,1.0,FeHO,1.0
74.05,43,FeHHO,1.0,,
75.04,72,FeO,1.0,,
78.04,176,FeCC,1.0,,
79.02,7847,MnCC,1.0,,
80.01,2965,FeCC,1.0,MnCC,1.0
80.97,27,FeCC,1.0,,
81.03,83,FeCC,1.0,FeCC,1.0
82.04,366,FeNN,1.0,,
82.98,13953,MnNN,1.0,,
83.97,38,MnNN,1.0,,
84.0,56,MnNN,1.0,,
84.03,5759,FeNN,1.0,,
84.99,148,FeNN,1.0,FeNN,1.0
85.03,27,FeNN,1.0,,
85.99,1004,FeOO,1.0,,
86.95,42985,MnOO,1.0,,
87.98,327,MnOOH,1.0,,
88.05,16035,FeOO,1.0,,
88.98,532,FeOO,1.0,MnOO,1.0
89.98,85,FeOO,1.0,FeOO,1.0
90.02,62,FeOO,1.0,,
91.05,27,MnCCC,1.0,,
92.05,29,FeCCC,1.0,,
98.98,248,MnNNO,1.0,,
100.0,118,FeNNO,1.0,,
103.04,564,MnOOO,1.0,,
135.97,97633,Ce,1.0,,
137.04,203,CeH,1.0,,
138.03,146445,Ce,1.0,,
138.98,326,CeH,1.0,,
139.99,43202659,Ce,1.0,,
140.96,91431,CeH,1.0,,
141.95,5419452,Ce,1.0,CeHH,1.0
142.96,11476,CeH,1.0,,
143.95,109,CeHH,1.0,,
148.04,230,CeC,1.0,,
149.99,656,CeN,1.0,CeC,1.0
151.96,506,CeN,1.0,,
152.04,96365,CeC,1.0,CeO,1.0
152.99,1053,CeC,1.0,,
154.04,157705,CeN,1.0,CeC,1.0
154.96,584,CeN,1.0,,
155.03,131,CeC,1.0,,
155.99,280779,CeO,1.0,CeN,1.0
156.95,1870,CeHO,1.0,CeN,1.0
157.97,33431,CeO,1.0,CeO,1.0
159.02,211,CeHO,1.0,,
159.99,73,CeO,1.0,,
164.02,819,CeCC,1.0,,
166.01,101,CeCC,1.0,,
168.04,1422,CeNN,1.0,,
170.05,176,CeNN,1.0,,
172.0,4869,CeOO,1.0,,
174.04,595,CeOO,1.0,,
184.04,7,CeNNO,1.0,,
