mc,counts,ion,charge,ion2,charge2
1.0,12459052,H,1.0,,
1.97,98766,HH,1.0,,
3.02,2202,HHH,1.0,,
3.96,10,HHHH,1.0,,
5.97,2050585,C,2.0,,
6.54,22800,C,2.0,,
7.0,8061959,N,2.0,,
7.5,32388,N,2.0,,
8.04,5279748,O,2.0,,
8.95,10585,O,2.0,,
11.96,1271378,C,1.0,,
12.95,15472,HC,1.0,,
13.01,26512,C,1.0,CH,1.0
13.97,12403310,N,1.0,HC,1.0
14.04,222,CHH,1.0,,
14.95,77252,NH,1.0,,
15.03,136459,HN,1.0,N,1.0
16.01,10354960,O,1.0,NHH,1.0
16.05,316,NH,1.0,,
16.95,78181,OH,1.0,,
17.02,42,NHHH,1.0,,
17.05,64498,HO,1.0,,
17.95,1669,OHH,1.0,,
17.98,1428,HHO,1.0,,
18.01,20737,O,1.0,,
18.95,158,OH,1.0,,
19.02,209,HO,1.0,HHHO,1.0
23.04,155660376,Na,1.0,,
23.98,1292923,NaH,1.0,,
24.03,2939,CC,1.0,,
25.02,67,CC,1.0,CC,1.0
25.05,20529,NaHH,1.0,,
25.96,34317,CN,1.0,NC,1.0
26.04,477,NaHHH,1.0,,
26.97,77,CN,1.0,,
27.04,452,NC,1.0,CN,1.0
27.97,15115,CO,1.0,,
28.03,89506,NN,1.0,OC,1.0
28.96,2451,HNN,1.0,NN,1.0
29.02,305,CO,1.0,OC,1.0
29.99,83648,NO,1.0,OC,1.0
30.04,87588,ON,1.0,CO,1.0
30.95,351,NO,1.0,,
31.0,1390,NHO,1.0,,
31.04,357,ON,1.0,,
31.96,164,NO,1.0,,
32.05,78153,OO,1.0,ON,1.0
32.95,1343,OHO,1.0,,
33.03,1385,HOO,1.0,,
33.96,308,OO,1.0,OO,1.0
35.01,188606,NaC,1.0,,
35.99,2100,NaC,1.0,,
36.98,1228591,NaN,1.0,,
37.98,52,NCC,1.0,,
38.02,4944,NaN,1.0,,
38.96,1123162,NaO,1.0,,
39.96,16851,NaHO,1.0,CNN,1.0
40.03,16,OCC,1.0,,
40.98,291,NaHHO,1.0,,
41.02,2253,NaO,1.0,,
42.02,1555,NNN,1.0,NaHO,1.0
43.98,1769,ONN,1.0,COO,1.0
45.01,31,HNNO,1.0,,
45.98,1088,NOO,1.0,,
47.04,632,NaCC,1.0,,
48.03,1133,OOO,1.0,,
50.96,1930177,Pd,2.0,,
51.0,25292,NaNN,1.0,,
51.97,21425097,Pd,2.0,,
52.04,210,NaNN,1.0,NaNN,1.0
52.54,43043200,Pd,2.0,,
52.96,52694152,Pd,2.0,,
54.03,51149994,Pd,2.0,,
54.96,22583210,Pd,2.0,,
54.99,16858,NaOO,1.0,,
57.02,63,NaOO,1.0,NaOO,1.0
58.05,46,NNNO,1.0,,
66.97,412,NaNNO,1.0,,
