mc,counts,ion,charge,ion2,charge2
1.0,2126671,H,1.0,,
2.0,2389,HH,1.0,,
5.97,4200247,C,2.0,,
6.49,46704,C,2.0,,
7.02,3556733,N,2.0,,
7.53,14278,N,2.0,,
7.96,4965623,O,2.0,,
8.99,9947,O,2.0,,
12.0,2730143,C,1.0,,
12.98,5279,HC,1.0,,
13.03,35904,C,1.0,CH,1.0
13.99,64,HC,1.0,,
14.03,6351350,N,1.0,CH,1.0
14.98,32448,N,1.0,NH,1.0
15.05,7165,HN,1.0,,
16.01,9549319,O,1.0,NHH,1.0
16.97,11997,HO,1.0,,
17.02,10149,OH,1.0,,
17.95,19153,O,1.0,,
18.01,71,HHO,1.0,OHH,1.0
18.95,42,HO,1.0,OH,1.0
19.02,212560376,F,1.0,,
19.98,321904,FH,1.0,,
20.97,651,FHH,1.0,,
24.03,10424,CC,1.0,,
25.0,106,CC,1.0,,
25.03,142,CC,1.0,HCC,1.0
25.95,18999,CN,1.0,,
26.03,16566,NC,1.0,,
26.96,323,NC,1.0,CN,1.0
27.02,218,CN,1.0,,
27.95,23701,OC,1.0,,
28.01,56710,NN,1.0,CO,1.0
28.98,442,OC,1.0,NN,1.0
29.02,512,CO,1.0,NN,1.0
29.99,65301,ON,1.0,NO,1.0
30.05,33,OC,1.0,,
30.97,568281,FC,1.0,NO,1.0
31.05,235,ON,1.0,NHO,1.0
31.46,22799214,Cu,2.0,,
31.98,17309863,Zn,2.0,FC,1.0
32.05,66388,OO,1.0,ON,1.0
32.54,10147624,Cu,2.0,,
32.95,220,HOO,1.0,,
32.99,187,OHO,1.0,,
33.04,10813047,Zn,2.0,FN,1.0
33.49,1459751,Zn,2.0,,
34.05,6697316,Zn,2.0,FN,1.0
34.96,1076403,FO,1.0,,
35.01,213633,Zn,2.0,,
35.95,3372,FHO,1.0,,
36.05,63,CCC,1.0,,
36.96,2157,FO,1.0,,
37.97,78,NCC,1.0,,
39.96,177,CNN,1.0,,
40.0,168,OCC,1.0,,
42.05,168,NNN,1.0,,
42.97,3794,FCC,1.0,,
44.02,821,COO,1.0,ONN,1.0
46.05,641,NOO,1.0,,
46.95,8275,FNN,1.0,,
47.98,33,FNN,1.0,,
48.02,720,OOO,1.0,FNN,1.0
51.0,16010,FOO,1.0,,
52.99,20,FOO,1.0,,
53.02,25,FOO,1.0,,
54.95,19,FCCC,1.0,,
62.98,36772935,Cu,1.0,,
63.04,131,FNNO,1.0,,
63.96,53330,CuH,1.0,,
64.01,25826081,Zn,1.0,,
65.05,16403054,Cu,1.0,ZnH,1.0
65.98,14849807,Zn,1.0,CuH,1.0
66.04,118,ZnHH,1.0,,
66.97,62,CuHH,1.0,,
67.02,2199301,Zn,1.0,ZnH,1.0
67.97,3022,ZnH,1.0,,
68.03,9990402,Zn,1.0,ZnHH,1.0
69.03,13840,ZnH,1.0,,
69.97,318841,Zn,1.0,,
70.05,34,ZnHH,1.0,,
70.96,446,ZnH,1.0,,
75.04,77238,CuC,1.0,,
75.95,52615,ZnC,1.0,,
76.0,868,CuC,1.0,,
76.98,166314,CuN,1.0,,
77.05,34945,CuC,1.0,ZnC,1.0
77.96,656,CuN,1.0,,
78.04,115084,ZnN,1.0,ZnC,1.0
78.98,74691,CuN,1.0,ZnN,1.0
79.02,195981,CuO,1.0,ZnC,1.0
79.95,38,ZnC,1.0,,
79.98,69976,ZnN,1.0,ZnC,1.0
80.04,145708,ZnO,1.0,,
81.0,93379,CuO,1.0,ZnN,1.0
81.03,394,CuO,1.0,,
81.95,300,ZnO,1.0,,
81.98,117376,ZnO,1.0,ZnN,1.0
82.97,287,CuO,1.0,ZnN,1.0
83.01,316,ZnHO,1.0,,
83.05,12279,ZnO,1.0,,
83.96,1050,ZnN,1.0,,
84.01,53,ZnHO,1.0,,
84.04,56569,ZnO,1.0,ZnO,1.0
84.97,230,ZnHO,1.0,,
85.03,11,ZnO,1.0,,
86.05,1915,ZnO,1.0,ZnO,1.0
87.05,737,CuCC,1.0,,
88.05,377,ZnCC,1.0,,
88.95,335,CuCC,1.0,,
89.98,224,ZnCC,1.0,,
90.95,40,ZnCC,1.0,,
90.98,1622,CuNN,1.0,,
91.99,159,ZnCC,1.0,,
92.03,1120,ZnNN,1.0,,
93.02,721,CuNN,1.0,,
93.98,630,ZnNN,1.0,,
95.01,3844,CuOO,1.0,,
95.05,100,ZnNN,1.0,,
95.53,59463771,Ir,2.0,,
95.98,422,ZnNN,1.0,,
96.03,1941,ZnOO,1.0,,
96.53,99956513,Ir,2.0,,
97.04,1722,CuOO,1.0,,
98.03,1119,ZnOO,1.0,,
98.99,174,ZnOO,1.0,,
100.0,746,ZnOO,1.0,,
101.97,20,ZnOO,1.0,,
144.0,2471031,Sm,1.0,,
145.01,3893,SmH,1.0,,
147.03,11956522,Sm,1.0,,
148.04,9026119,Sm,1.0,SmH,1.0
148.95,10999995,Sm,1.0,,
148.99,57,SmHH,1.0,,
149.04,14228,SmH,1.0,,
149.98,5915928,Sm,1.0,SmH,1.0
150.04,35,SmHH,1.0,,
151.02,9372,SmH,1.0,SmHH,1.0
151.99,46,SmHH,1.0,,
152.05,20485482,Sm,1.0,,
152.97,32345,SmH,1.0,,
153.99,18094302,Sm,1.0,SmHH,1.0
155.0,28568,SmH,1.0,,
156.01,5755,SmC,1.0,SmHH,1.0
156.97,46,SmC,1.0,,
158.05,8810,SmN,1.0,,
158.97,27402,SmC,1.0,,
159.0,43,SmN,1.0,,
159.96,20646,SmC,1.0,,
160.01,11439,SmO,1.0,,
160.05,299,SmC,1.0,,
160.97,42570,SmN,1.0,,
161.0,25440,SmC,1.0,SmC,1.0
161.04,45,SmHO,1.0,,
161.99,112061,Er,1.0,SmN,1.0
162.02,13676,SmC,1.0,SmN,1.0
162.95,122,SmN,1.0,,
162.99,94628,SmO,1.0,SmN,1.0
163.04,144,SmC,1.0,,
163.98,1385344,Er,1.0,SmC,1.0
164.95,51019,SmO,1.0,SmN,1.0
164.98,520,SmC,1.0,,
165.01,1513,ErH,1.0,SmHO,1.0
166.03,26924624,Er,1.0,SmN,1.0
166.96,18360063,Er,1.0,ErH,1.0
167.03,103,SmO,1.0,,
167.97,21426803,Er,1.0,SmN,1.0
168.0,112610,SmO,1.0,ErH,1.0
168.05,88,ErHH,1.0,,
168.98,21340,ErH,1.0,SmHO,1.0
169.95,252,SmO,1.0,ErHH,1.0
170.02,11960599,Er,1.0,SmO,1.0
170.95,11955,ErH,1.0,SmHO,1.0
172.03,422,SmO,1.0,SmCC,1.0
173.04,173,SmCC,1.0,,
174.01,91,SmCC,1.0,,
174.05,207,ErC,1.0,,
175.05,420,SmNN,1.0,,
175.95,376,ErN,1.0,,
175.98,4121,ErC,1.0,SmNN,1.0
177.0,43,ErC,1.0,,
177.04,373,SmNN,1.0,,
177.95,431,ErO,1.0,,
177.99,6461,ErN,1.0,SmCC,1.0
178.03,68188,ErC,1.0,,
179.03,48706,ErC,1.0,SmOO,1.0
180.02,189693,ErN,1.0,ErC,1.0
181.0,492,ErN,1.0,,
181.04,88222,ErN,1.0,SmOO,1.0
181.95,627,SmOO,1.0,,
181.98,144345,ErO,1.0,SmNN,1.0
182.04,130969,ErN,1.0,ErC,1.0
182.95,98142,ErO,1.0,,
182.99,1130,ErHO,1.0,ErN,1.0
183.95,114920,ErO,1.0,ErHO,1.0
184.0,58132,ErN,1.0,SmOO,1.0
185.0,785,ErHO,1.0,ErN,1.0
185.99,2099,SmOO,1.0,ErO,1.0
186.03,63587,ErO,1.0,,
186.99,171,ErHO,1.0,,
188.02,120,ErO,1.0,,
190.05,388,ErCC,1.0,,
