mc,counts,ion,charge,ion2,charge2
1.03,868267,H,1.0,,
1.96,397,HH,1.0,,
4.99,6082955,B,2.0,,
5.51,24638966,B,2.0,,
6.01,1714888,C,2.0,,
6.54,19075,C,2.0,,
6.99,1685526,N,2.0,,
7.55,6773,N,2.0,,
8.05,89284089,O,2.0,,
9.0,178926,O,2.0,,
9.98,10310067,B,1.0,,
10.96,41760946,B,1.0,,
11.02,4866,BH,1.0,,
11.95,5155292,Mg,2.0,BH,1.0
12.05,1148961,C,1.0,,
12.52,650885,Mg,2.0,,
12.96,723515,Mg,2.0,CH,1.0
13.04,13495,C,1.0,HC,1.0
14.05,72606960,Si,2.0,N,1.0
14.52,3569026,Si,2.0,,
14.95,1349,HN,1.0,,
14.99,2355353,Si,2.0,NH,1.0
15.05,10409,N,1.0,,
15.98,168460560,O,1.0,,
17.01,97508,OH,1.0,,
17.05,77574,HO,1.0,,
17.97,465598,Fe,3.0,,
18.0,118,OHH,1.0,,
18.04,337695,O,1.0,HHO,1.0
18.64666603088379,7361308,Fe,3.0,,
18.95,199,OH,1.0,,
19.01,176780,Fe,3.0,HO,1.0
19.33333396911621,24070,Fe,3.0,,
19.96,31568049,Ca,2.0,,
21.03,227820,Ca,2.0,,
21.54,32562,Ca,2.0,,
22.04,6811421,Ca,2.0,BC,1.0
22.99,39054,BC,1.0,,
23.04,109,BC,1.0,,
23.95,10350246,Mg,1.0,Ca,2.0
24.05,435,BC,1.0,,
24.96,50896,BN,1.0,BN,1.0
25.02,1405113,Mg,1.0,V,2.0
25.54,32479293,V,2.0,,
25.99,2450887,Mg,1.0,BO,1.0
26.98,5310281,BO,1.0,Fe,2.0
27.02,804,MgH,1.0,CN,1.0
27.97,35227766,Si,1.0,CO,1.0
28.04,20089483,Fe,2.0,OC,1.0
28.49,477317,Fe,2.0,,
28.97,134109,Fe,2.0,HSi,1.0
29.04,1794651,Si,1.0,BO,1.0
29.97,1611472,Si,1.0,NO,1.0
30.95,2913,HSi,1.0,NO,1.0
31.01,1435,SiH,1.0,NHO,1.0
32.02,21500067,OO,1.0,NO,1.0
32.96,26575,OHO,1.0,,
32.99,24318,HOO,1.0,,
33.95,63,BCC,1.0,OHHO,1.0
34.05,86175,OO,1.0,OO,1.0
34.96,76,OHO,1.0,,
34.99,136,BCC,1.0,,
35.05,118,HOO,1.0,OHO,1.0
35.98,63,OO,1.0,,
36.03,12287,MgC,1.0,,
37.04,1698,MgC,1.0,MgC,1.0
37.99,540455,BSi,1.0,MgN,1.0
38.97,26839,BSi,1.0,MgN,1.0
39.0,2128383,BSi,1.0,MgN,1.0
39.95,999735,MgO,1.0,BSi,1.0
40.0,18484161,Ca,1.0,CSi,1.0
41.02,214718,MgO,1.0,BSi,1.0
41.99,698293,BOO,1.0,Ca,1.0
42.95,19130,Ca,1.0,MgHO,1.0
43.04,909849,BOO,1.0,NSi,1.0
43.96,19723954,SiO,1.0,OSi,1.0
44.99,364026,OSi,1.0,SiHO,1.0
45.05,455504,SiO,1.0,,
45.96,2293131,Mo,2.0,SiO,1.0
46.0,246725,OSi,1.0,SiO,1.0
46.04,83,COO,1.0,,
46.49,19526619,Nb,2.0,,
46.96,1210650,Mo,2.0,,
47.0,2150,SiO,1.0,OSi,1.0
47.48,2069816,Mo,2.0,,
47.98,2212175,Mo,2.0,Ca,1.0
48.03,3622623,OOO,1.0,SiO,1.0
48.47,1249685,Mo,2.0,,
48.98,3137320,Mo,2.0,CaH,1.0
49.96,1256953,Mo,2.0,OOO,1.0
50.02,67227,V,1.0,OOO,1.0
50.97,17935943,V,1.0,Pd,2.0
51.99,4890210,Pd,2.0,MgSi,1.0
52.04,246,SiCC,1.0,MgNN,1.0
52.5,8854017,Pd,2.0,,
52.95,458,CaC,1.0,,
53.04,10914795,Pd,2.0,MgSi,1.0
53.95,10594479,Pd,2.0,CaN,1.0
54.01,59784,MgSi,1.0,,
54.05,745182,Fe,1.0,MgSi,1.0
54.95,4649332,Pd,2.0,MgSi,1.0
55.05,1829,MgSi,1.0,CaC,1.0
55.98,3265122,CaO,1.0,MgOO,1.0
56.02,14569872,Fe,1.0,SiSi,1.0
56.95,3612,CaHO,1.0,CaC,1.0
57.05,604298,Fe,1.0,SiSi,1.0
58.03,305549,SiSi,1.0,SiSi,1.0
58.98,8146,SiSi,1.0,CaO,1.0
59.04,4894,SiSi,1.0,CaN,1.0
60.02,2852811,SiOO,1.0,CaO,1.0
60.313332061767575,11065090,Ta,3.0,,
60.99,757,CaHO,1.0,,
61.04,111599,SiOO,1.0,,
61.96,83896,SiOO,1.0,SiOO,1.0
62.96,442,SiOO,1.0,SiOO,1.0
63.01,27853,VC,1.0,,
63.95,541,VC,1.0,SiOO,1.0
64.04,6636,CaO,1.0,VN,1.0
64.96,26033,Ba,2.0,,
64.99,61252,VN,1.0,,
65.95,253,VN,1.0,,
66.0,7740,VO,1.0,,
66.05,27552,Ba,2.0,FeC,1.0
66.95,624848,Ba,2.0,,
67.03,2569952,VO,1.0,,
67.5,1718349,Ba,2.0,,
67.96,3265,VHO,1.0,,
68.01,3221780,Ba,2.0,CaSi,1.0
68.05,23,CaCC,1.0,,
68.46,2915966,Ba,2.0,,
68.96,600,FeC,1.0,,
69.05,18730928,Ba,2.0,CaSi,1.0
69.98,170776,FeO,1.0,CaSi,1.0
70.04,8298,CaSi,1.0,FeC,1.0
