mc,counts,ion,charge,ion2,charge2
1.05,11897843,H,1.0,,
2.01,79360,HH,1.0,,
2.97,1461,HHH,1.0,,
4.03,34,HHHH,1.0,,
5.96,9791102,C,2.0,,
6.52,108898,C,2.0,,
6.95,10304548,N,2.0,,
7.47,41384,N,2.0,,
7.98,13630644,O,2.0,,
9.04,27344,O,2.0,,
11.99,208481189,Mg,2.0,C,1.0
12.52,25765791,Mg,2.0,,
12.96,57730,C,1.0,,
13.03,28748294,Mg,2.0,CH,1.0
14.02,17768666,N,1.0,CHH,1.0
14.05,911,CH,1.0,,
14.99,327542,HN,1.0,NH,1.0
15.05,29,CHHH,1.0,,
16.04,25722065,O,1.0,NHH,1.0
16.98,180817,OH,1.0,,
17.02,143722,HO,1.0,,
17.05,51,NHHH,1.0,,
17.95,51544,O,1.0,,
18.01,6835,HHO,1.0,OHH,1.0
18.96,422,HO,1.0,OHHH,1.0
19.04,353,OH,1.0,,
24.03,390999665,Mg,1.0,CC,1.0
24.95,2748570,MgH,1.0,,
25.0,49551082,Mg,1.0,HCC,1.0
25.05,589,CC,1.0,,
25.95,55121248,Mg,1.0,CN,1.0
26.02,509674,MgH,1.0,NC,1.0
26.99,395136,MgH,1.0,MgHH,1.0
27.05,3221,NC,1.0,MgHHH,1.0
27.97,308038,NN,1.0,CO,1.0
28.03,141164,OC,1.0,,
28.95,3104,HNN,1.0,,
29.04,7743,CHO,1.0,OC,1.0
29.99,609809,ON,1.0,NO,1.0
30.95,5659,NHO,1.0,NO,1.0
31.04,1291,ON,1.0,,
31.45,41831704,Cu,2.0,,
31.95,69,NHHO,1.0,,
32.0,320676,OO,1.0,,
32.04,1211,ON,1.0,NO,1.0
32.49,18618725,Cu,2.0,,
33.0,8489,OHO,1.0,,
33.03,8126,HOO,1.0,,
33.98,774,OO,1.0,OHHO,1.0
34.01,639,OO,1.0,,
35.99,1914892,MgC,1.0,CCC,1.0
36.95,21284,MgC,1.0,,
37.05,242586,MgC,1.0,,
38.03,5430392,MgN,1.0,MgC,1.0
38.96,677257,MgN,1.0,MgN,1.0
39.95,727324,MgN,1.0,OCC,1.0
40.0,5681,CNN,1.0,MgN,1.0
40.05,4570196,MgO,1.0,,
40.97,686596,MgO,1.0,MgHO,1.0
41.96,9156,MgO,1.0,,
42.0,663536,MgO,1.0,MgHO,1.0
42.97,1173,MgO,1.0,NNN,1.0
43.0,15168,MgHO,1.0,MgHHO,1.0
43.04,30,NNN,1.0,,
43.95,261,MgHHO,1.0,,
44.02,15485,ONN,1.0,COO,1.0
44.95,98,COO,1.0,ONN,1.0
44.99,133,HNNO,1.0,MgHO,1.0
45.05,28,ONN,1.0,,
46.0,13210,NOO,1.0,,
47.0,73,NOO,1.0,,
48.02,43537,MgCC,1.0,OOO,1.0
48.97,691,MgCC,1.0,MgCC,1.0
49.03,3925,MgCC,1.0,,
49.96,53,MgCC,1.0,,
50.05,4504,MgCC,1.0,MgCC,1.0
50.95,60,MgCC,1.0,,
50.99,49,MgCC,1.0,,
51.99,135974,MgNN,1.0,,
52.04,24,OCCC,1.0,,
52.96,17779,MgNN,1.0,MgNN,1.0
53.02,524,MgNN,1.0,,
53.98,19259,MgNN,1.0,MgNN,1.0
55.01,82,MgNN,1.0,,
55.05,66,MgNN,1.0,,
55.98,102,CNNO,1.0,,
56.01,243382,MgOO,1.0,,
57.02,30847,MgOO,1.0,,
58.01,35441,MgOO,1.0,MgOO,1.0
58.96,135,MgOO,1.0,MgOO,1.0
59.96,610,MgCCC,1.0,ONNO,1.0
60.04,126,MgOO,1.0,MgOO,1.0
60.96,68,MgCCC,1.0,,
62.04,57,MgCCC,1.0,,
63.04,68576583,Cu,1.0,,
63.98,432678,CuH,1.0,,
65.01,30533684,Cu,1.0,CuHH,1.0
66.01,192755,CuH,1.0,CuHHH,1.0
67.03,4953,CuHH,1.0,,
68.04,4640,MgNNO,1.0,CuHHH,1.0
69.02,588,MgNNO,1.0,,
70.05,642,MgNNO,1.0,,
74.96,325553,CuC,1.0,,
75.95,3630,CuC,1.0,,
76.95,144893,CuC,1.0,,
77.0,738423,CuN,1.0,,
77.95,2980,CuN,1.0,,
77.99,1589,CuC,1.0,,
79.02,1531154,CuO,1.0,CuN,1.0
80.0,15406,CuHO,1.0,,
80.03,1324,CuN,1.0,,
80.96,537628,CuO,1.0,CuO,1.0
81.03,400,CuHHO,1.0,,
81.95,6855,CuHO,1.0,,
81.98,11,CuHO,1.0,,
83.02,1255,CuO,1.0,CuHHO,1.0
87.03,6955,CuCC,1.0,,
87.99,144,CuCC,1.0,CuCC,1.0
89.01,3084,CuCC,1.0,,
90.03,85,CuCC,1.0,CuCC,1.0
91.05,15404,CuNN,1.0,,
91.96,106,CuNN,1.0,CuNN,1.0
92.95,6867,CuNN,1.0,,
93.99,21,CuNN,1.0,,
94.05,40,CuNN,1.0,,
95.05,34361,CuOO,1.0,,
96.96,69,CuOO,1.0,,
96.99,62,CuOO,1.0,,
97.05,15305,CuOO,1.0,,
98.97,128,CuCCC,1.0,CuOO,1.0
99.03,45,CuOO,1.0,,
100.97,26,CuCCC,1.0,,
107.05,788,CuNNO,1.0,,
109.01,375,CuNNO,1.0,,
