mc,counts,ion,charge,ion2,charge2
1.0,5381651,H,1.0,,
1.98,17982,HH,1.0,,
3.01,116,HHH,1.0,,
6.03,1594360,C,2.0,,
6.49,17741,C,2.0,,
6.99,883983,N,2.0,,
7.47,3544,N,2.0,,
8.02,56913206,O,2.0,,
9.04,114051,O,2.0,,
12.01,845001,C,1.0,,
12.95,15247,C,1.0,HC,1.0
13.03,5207,CH,1.0,,
14.01,143,HC,1.0,CH,1.0
14.05,1607226,N,1.0,,
14.95,4725,HN,1.0,,
15.03,10943,N,1.0,NH,1.0
16.05,130507932,O,1.0,S,2.0
16.46,258174,S,2.0,,
16.97,276817,OH,1.0,,
17.04,1656741,S,2.0,HO,1.0
17.97,5303,OHH,1.0,HHO,1.0
18.02,200101,O,1.0,,
18.96,597,HO,1.0,,
19.01,557,OH,1.0,,
19.05,27,HHHO,1.0,,
24.05,1214,CC,1.0,,
24.97,80682,V,2.0,,
25.49,26841088,V,2.0,,
25.95,1568,CN,1.0,,
26.05,1276,NC,1.0,,
27.95,1526,NN,1.0,,
28.02,205011,OC,1.0,CO,1.0
28.97,36739129,Ni,2.0,CHO,1.0
29.0,2265,OC,1.0,CO,1.0
29.98,177751,NO,1.0,ON,1.0
30.04,14039290,Ni,2.0,CO,1.0
30.53,591698,Ni,2.0,,
30.97,403,NO,1.0,,
31.03,1937605,Ni,2.0,NHO,1.0
31.96,56236449,S,1.0,OO,1.0
32.02,484115,Ni,2.0,,
32.96,673265,S,1.0,SH,1.0
33.03,45568,OHO,1.0,,
33.96,10284,OO,1.0,,
34.02,2272760,S,1.0,OO,1.0
34.95,8579,SH,1.0,OHO,1.0
35.02,112,HOO,1.0,,
35.98,14,OO,1.0,,
36.05,61,SHH,1.0,,
39.99,301,OCC,1.0,,
43.96,215,ONN,1.0,,
44.02,55256,SC,1.0,COO,1.0
44.99,8638,W,4.0,SC,1.0
45.49,2015906,W,4.0,,
45.75,1096096,W,4.0,,
45.96,8402292,Mo,2.0,W,4.0
46.05,50,COO,1.0,COO,1.0
46.51,1808957,W,4.0,,
47.0,3752696,Mo,2.0,SN,1.0
47.47,6414420,Mo,2.0,,
47.96,11269982,Mo,2.0,SO,1.0
48.47,3872854,Mo,2.0,,
49.0,9750854,Mo,2.0,SHO,1.0
49.05,29276,SO,1.0,,
50.0,4086495,Mo,2.0,SO,1.0
50.04,2419,OOO,1.0,SHHO,1.0
51.02,16106263,V,1.0,SHO,1.0
51.98,296,SO,1.0,,
52.04,72216,VH,1.0,,
53.05,693,VHH,1.0,,
55.97,105,SCC,1.0,,
56.51,1503414,In,2.0,,
57.54,33459900,In,2.0,,
57.98,19838703,Ni,1.0,,
58.95,137813,NiH,1.0,,
59.98,14247,W,3.0,NiHH,1.0
60.02,7581232,Ni,1.0,SNN,1.0
60.69666793823242,3536674,W,3.0,,
60.95,319504,Ni,1.0,,
61.02,1975636,W,3.0,NiH,1.0
61.28333206176758,4128362,W,3.0,,
61.95,2227,NiH,1.0,,
62.0,279,NiHH,1.0,,
62.04,4219376,W,3.0,Ni,1.0
62.98,7251,NiH,1.0,,
63.01,27224,VC,1.0,,
63.95,43,VN,1.0,,
64.01,624310,SOO,1.0,Ni,1.0
64.98,21394,VN,1.0,NiH,1.0
65.04,3061,SOO,1.0,,
65.95,719,SOO,1.0,,
66.03,22336,SOO,1.0,VO,1.0
67.01,1827333,VO,1.0,VHO,1.0
67.95,16227,VHO,1.0,SOO,1.0
68.02,38,SOO,1.0,,
69.01,3779,VO,1.0,VHHO,1.0
69.99,32885,NiC,1.0,VHO,1.0
70.98,359,NiC,1.0,,
71.95,34881,NiN,1.0,,
72.04,12533,NiC,1.0,,
73.01,804,NiC,1.0,NiN,1.0
74.04,2889109,NiO,1.0,Se,1.0
74.99,23719,NiHO,1.0,SeH,1.0
75.95,432,NiC,1.0,,
76.04,5761136,Se,1.0,NiO,1.0
76.99,4126529,Se,1.0,NiO,1.0
77.04,25549,SeH,1.0,NiHO,1.0
77.96,2820,NiO,1.0,NiN,1.0
78.02,12781223,Se,1.0,NiO,1.0
