mc,counts,ion,charge,ion2,charge2
1.01,8547942,H,1.0,,
2.02,39864,HH,1.0,,
3.03,620,HHH,1.0,,
6.02,1055150,C,2.0,,
6.51,11731,C,2.0,,
7.03,118739637,N,2.0,,
7.48,476849,N,2.0,,
8.03,122908982,O,2.0,,
8.97,246323,O,2.0,,
12.01,548690,C,1.0,,
13.02,12400,CH,1.0,C,1.0
13.05,5053,HC,1.0,,
13.98,51,HC,1.0,,
14.04,194655321,N,1.0,CHH,1.0
14.95,2017070,HN,1.0,N,1.0
15.04,1008430,NH,1.0,,
16.02,198265582,O,1.0,NHH,1.0
16.95,190,NHHH,1.0,,
16.98,950035,HO,1.0,NHH,1.0
17.05,872965,OH,1.0,,
17.95,13974,OHH,1.0,,
18.04,407601,O,1.0,HHO,1.0
19.04,4006,HO,1.0,OH,1.0
19.98,62155372,Ca,2.0,HHO,1.0
20.02,42,OHH,1.0,,
21.05,448535,Ca,2.0,,
21.48,64085,Ca,2.0,,
22.03,13392225,Ca,2.0,,
24.01,128686,Ca,2.0,CC,1.0
25.99,136936,CN,1.0,,
26.04,99593,NC,1.0,,
26.95,949,CN,1.0,NC,1.0
27.01,2639,CN,1.0,NC,1.0
27.95,117277,CO,1.0,,
28.02,21339972,NN,1.0,OC,1.0
28.98,422528,HNN,1.0,NN,1.0
29.02,86603,NN,1.0,CO,1.0
29.99,19882366,NO,1.0,HNN,1.0
30.05,23386949,ON,1.0,,
30.97,375131,NHO,1.0,NO,1.0
31.02,93938,ON,1.0,,
31.97,28631569,OO,1.0,ON,1.0
32.04,41030,NO,1.0,NHO,1.0
32.98,610188,HOO,1.0,OHO,1.0
33.98,4892,OHHO,1.0,,
34.04,114546,OO,1.0,OO,1.0
35.0,1424,HOO,1.0,HOO,1.0
35.04,1093,OHO,1.0,OHO,1.0
36.03,108,OO,1.0,,
38.05,150,NCC,1.0,,
39.98,41680960,Ca,1.0,CNN,1.0
40.96,144,CNN,1.0,,
41.0,402504,CaH,1.0,,
41.03,560,CNN,1.0,CNN,1.0
41.95,7585485,NNN,1.0,Ca,1.0
42.95,58469,NNN,1.0,NNN,1.0
43.02,75123,Ca,1.0,NNN,1.0
43.99,17283060,Ca,1.0,ONN,1.0
44.95,33611,ONN,1.0,COO,1.0
45.04,229399,HNNO,1.0,CaH,1.0
45.96,7745658,NOO,1.0,ONN,1.0
46.97,70,ONN,1.0,,
47.0,74,ONN,1.0,,
47.03,31240,NOO,1.0,HNNO,1.0
48.04,8139867,OOO,1.0,Ru,2.0
48.99,609706,Ru,2.0,CaH,1.0
49.54,4068940,Ru,2.0,,
49.98,4075996,Ru,2.0,OOO,1.0
50.48,5446599,Ru,2.0,,
50.98,10124268,Ru,2.0,,
52.01,6021155,Ru,2.0,CaC,1.0
52.98,332,CaC,1.0,,
53.98,199,CaC,1.0,,
54.02,6966004,CaN,1.0,,
54.99,28003,CaN,1.0,CaC,1.0
55.96,12698,CNNO,1.0,,
55.99,9204646,CaO,1.0,CaN,1.0
56.97,72733,CaHO,1.0,CNNO,1.0
57.03,7471,CaN,1.0,CaN,1.0
57.95,20,CNNO,1.0,,
58.03,3366414,NNNO,1.0,CaN,1.0
58.96,9940,CaO,1.0,CaHO,1.0
59.0,20479,NNNO,1.0,NNNO,1.0
59.05,7130,NNNO,1.0,,
59.99,4564684,ONNO,1.0,CaO,1.0
61.05,36450,CaHO,1.0,ONNO,1.0
61.96,42,ONNO,1.0,,
62.03,28986,CaN,1.0,ONNO,1.0
63.01,83,CaN,1.0,ONNO,1.0
63.05,78,ONNO,1.0,CaHO,1.0
63.96,38,CaCC,1.0,,
64.03,18856,CaO,1.0,,
65.02,120,CaHO,1.0,,
65.97,54,CaO,1.0,,
68.01,2703288,CaNN,1.0,,
69.02,21715,CaNN,1.0,CaNN,1.0
70.03,19551,CaNN,1.0,CaNN,1.0
70.98,2933,CaNN,1.0,CaNN,1.0
71.95,582464,CaNN,1.0,,
72.01,1906571,CaOO,1.0,,
73.03,4670,CaNN,1.0,CaNN,1.0
73.95,7625,CaOO,1.0,CaOO,1.0
74.0,440,CaHHOO,1.0,,
74.03,13762,CaOO,1.0,,
74.99,1961,CaOO,1.0,,
75.96,416401,CaOO,1.0,CaNN,1.0
76.95,19,CaNN,1.0,,
77.04,19,CaNN,1.0,,
77.99,1751,CaOO,1.0,CaOO,1.0
80.03,3926,CaOO,1.0,,
83.99,600857,CaNNO,1.0,,
84.99,4824,CaNNO,1.0,CaNNO,1.0
86.0,1205,CaNNO,1.0,,
86.05,4332,CaNNO,1.0,,
87.05,640,CaNNO,1.0,,
88.02,129473,CaNNO,1.0,,
88.98,524,CaNNO,1.0,,
89.04,522,CaNNO,1.0,,
90.03,256,CaNNO,1.0,,
91.98,1234,CaNNO,1.0,,
92.98,1025242,Os,2.0,,
93.52,1025244,Os,2.0,,
94.05,8522327,Os,2.0,,
94.54,10316501,Os,2.0,,
95.01,16916503,Os,2.0,,
96.04,27170516,Os,2.0,Ru,1.0
96.98,9142,RuH,1.0,,
