mc,counts,ion,charge,ion2,charge2
0.99,1429305,H,1.0,,
2.05,1029,HH,1.0,,
5.97,3528600,C,2.0,,
6.49,39269,C,2.0,,
6.97,2774578,N,2.0,,
7.46,11144,N,2.0,,
8.0,4314336,O,2.0,,
8.95,8652,O,2.0,,
12.0,1870158,C,1.0,,
12.97,26237,C,1.0,CH,1.0
13.98,4268648,N,1.0,HC,1.0
14.98,25370,N,1.0,NH,1.0
15.97,7844265,O,1.0,,
16.96,15283,OH,1.0,HO,1.0
17.99,2568576,Fe,3.0,,
18.02,15708,O,1.0,,
18.69666603088379,40609995,Fe,3.0,,
19.03,974291,Fe,3.0,,
19.28333396911621,132853,Fe,3.0,,
24.05,6783,CC,1.0,,
24.98,151,CC,1.0,CC,1.0
25.97,8231,CN,1.0,,
26.0,9356,NC,1.0,,
26.97,8285798,Fe,2.0,NC,1.0
27.05,161,CN,1.0,NC,1.0
27.98,131024477,Fe,2.0,CO,1.0
28.04,19294,OC,1.0,,
28.5,3142863,Fe,2.0,,
29.04,429078,Fe,2.0,OC,1.0
29.95,33997,NO,1.0,ON,1.0
30.03,61,OC,1.0,CO,1.0
31.01,197,NO,1.0,ON,1.0
31.98,46618,OO,1.0,,
32.05,73,NO,1.0,ON,1.0
33.02,134,OHO,1.0,HOO,1.0
33.95,103,OO,1.0,,
34.02,70,OO,1.0,,
36.01,29,CCC,1.0,,
37.96,59,NCC,1.0,,
39.02,39942867,K,1.0,,
39.99,38,CNN,1.0,,
40.03,32063,KH,1.0,OCC,1.0
40.98,2871493,K,1.0,KHH,1.0
41.95,2369,KH,1.0,NNN,1.0
44.02,352,COO,1.0,ONN,1.0
46.04,295,NOO,1.0,,
47.96,339,OOO,1.0,,
51.0,449992,Pd,2.0,,
51.05,89696,KC,1.0,,
51.95,4995000,Pd,2.0,,
51.99,994,KC,1.0,,
52.47,10034996,Pd,2.0,,
52.99,12399959,Pd,2.0,KN,1.0
53.96,422,KN,1.0,,
54.01,16150786,Pd,2.0,Fe,1.0
55.02,5442813,Pd,2.0,KO,1.0
55.95,462,KHO,1.0,KN,1.0
55.99,66810008,Fe,1.0,,
56.54,3805494,In,2.0,,
56.95,1602842,Fe,1.0,,
56.99,11613,KO,1.0,,
57.03,136485,FeH,1.0,KO,1.0
57.47,84694520,In,2.0,,
57.96,39,KHO,1.0,,
57.99,237,FeHH,1.0,,
58.04,221837,Fe,1.0,FeH,1.0
58.5,3080007,Sb,2.0,,
59.0,484,FeH,1.0,KO,1.0
60.48,22920001,Sb,2.0,,
61.52,17080007,Sb,2.0,,
63.04,347,KCC,1.0,,
65.01,25,KCC,1.0,,
65.95,21725,FeC,1.0,,
66.96,245,FeC,1.0,,
67.0,801,KNN,1.0,,
68.03,361387,FeC,1.0,FeN,1.0
68.98,125,FeN,1.0,KNN,1.0
69.02,12034,FeC,1.0,FeC,1.0
69.96,1129,FeC,1.0,,
69.99,91,FeC,1.0,,
70.04,319577,FeN,1.0,FeO,1.0
70.95,2827,KOO,1.0,,
71.01,1153,FeN,1.0,,
71.04,7007,FeN,1.0,FeHO,1.0
71.95,499240,FeO,1.0,FeN,1.0
72.04,34,FeN,1.0,,
72.99,13526,FeO,1.0,FeHO,1.0
73.02,214,KOO,1.0,,
73.97,1670,FeO,1.0,FeHO,1.0
74.04,998,FeO,1.0,,
75.05,17,FeO,1.0,,
77.95,124,FeCC,1.0,,
79.97,1770,FeCC,1.0,,
81.01,49,FeCC,1.0,,
82.01,158,FeNN,1.0,,
83.97,128568,Sr,1.0,,
84.04,2415,FeNN,1.0,,
84.98,141,SrH,1.0,,
85.05,54,FeNN,1.0,,
85.96,482,FeOO,1.0,,
86.04,2121439,Sr,1.0,,
87.02,1500017,Sr,1.0,,
87.05,2218,SrH,1.0,,
87.97,17709322,Sr,1.0,FeOO,1.0
88.96,183,FeOO,1.0,,
89.03,18380,SrH,1.0,,
89.98,43,SrHH,1.0,,
90.02,36,FeOO,1.0,,
96.01,238,SrC,1.0,,
97.97,3975,SrC,1.0,,
98.0,317,SrN,1.0,,
99.01,24,SrC,1.0,,
99.05,2794,SrC,1.0,,
99.96,38375,SrC,1.0,SrN,1.0
100.01,35,SrC,1.0,,
100.05,4,FeNNO,1.0,,
100.95,355,SrC,1.0,,
100.99,3397,SrN,1.0,,
101.96,7809,SrO,1.0,,
102.0,754354,Pd,1.0,SrN,1.0
102.96,670,PdH,1.0,,
103.02,5683,SrO,1.0,SrN,1.0
103.99,7928570,Pd,1.0,,
104.04,65210,SrO,1.0,,
104.96,177,SrHO,1.0,,
105.0,15935949,Pd,1.0,PdH,1.0
105.99,19514969,Pd,1.0,PdH,1.0
106.97,18191,PdH,1.0,PdHH,1.0
107.98,18928573,Pd,1.0,,
108.01,42,PdHH,1.0,,
108.97,17628,PdH,1.0,,
109.95,8357136,Pd,1.0,,
110.02,22,SrCC,1.0,,
110.05,48,PdHH,1.0,,
110.97,18,SrCC,1.0,,
111.03,7782,PdH,1.0,,
112.03,252,SrCC,1.0,,
113.01,6449993,In,1.0,,
114.0,8328,InH,1.0,PdC,1.0
114.03,42,SrNN,1.0,,
114.96,143549990,In,1.0,,
115.03,8,SrNN,1.0,,
115.96,167328,InH,1.0,PdC,1.0
116.05,350,SrNN,1.0,,
116.99,5539638,Sb,1.0,PdC,1.0
117.96,48388,PdC,1.0,PdC,1.0
118.01,26967,PdN,1.0,SbH,1.0
118.99,63,SrOO,1.0,,
119.03,38745,PdN,1.0,PdC,1.0
119.95,150,PdN,1.0,,
120.01,123264,PdN,1.0,PdC,1.0
120.99,40987340,Sb,1.0,PdO,1.0
121.02,530,PdC,1.0,,
121.05,187,PdN,1.0,,
121.99,131627,PdO,1.0,SbH,1.0
122.04,45280,PdN,1.0,,
123.01,30500817,Sb,1.0,PdC,1.0
123.95,118953,PdO,1.0,SbH,1.0
124.98,12769,InC,1.0,,
125.02,359,PdHO,1.0,PdN,1.0
125.95,30930,PdO,1.0,InC,1.0
125.98,133,PdO,1.0,,
126.95,15858,InN,1.0,,
126.98,96,PdHO,1.0,,
127.04,283962,InC,1.0,,
127.96,3222,InC,1.0,PdCC,1.0
