mc,counts,ion,charge,ion2,charge2
1.04,5680251,H,1.0,,
1.97,17098,HH,1.0,,
2.95,132,HHH,1.0,,
6.04,108786492,C,2.0,,
6.47,1209960,C,2.0,,
7.01,1378334,N,2.0,,
7.52,5525,N,2.0,,
8.05,68871491,O,2.0,,
9.03,138024,O,2.0,,
11.96,71799077,C,1.0,,
13.03,1500760,C,1.0,HC,1.0
13.95,2124403,N,1.0,CHH,1.0
14.02,7819,HC,1.0,CH,1.0
14.97,14894,NH,1.0,HN,1.0
15.01,8490,N,1.0,,
16.01,104350904,O,1.0,NHH,1.0
16.97,826231,HO,1.0,OH,1.0
18.0,1655280,Fe,3.0,O,1.0
18.71666603088379,22777087,Fe,3.0,,
19.0,47859971,F,1.0,Fe,3.0
19.05,16,HHHO,1.0,,
19.31333396911621,74521,Fe,3.0,,
19.96,138458,FH,1.0,,
21.04,1589,FHH,1.0,,
23.97,8786239,CC,1.0,,
25.0,243287,CC,1.0,CC,1.0
25.97,1629,CC,1.0,HCC,1.0
26.02,241160,CN,1.0,NC,1.0
26.05,507,HCC,1.0,,
26.98,4119735,Fe,2.0,CN,1.0
28.01,77636251,Fe,2.0,OC,1.0
28.52,1561305,Fe,2.0,,
28.99,349860,Fe,2.0,CO,1.0
29.04,70771,OC,1.0,,
30.0,167174,ON,1.0,OC,1.0
30.05,20976756,Zr,3.0,NO,1.0
30.293333969116212,4571034,Zr,3.0,,
30.636666030883788,6957667,Zr,3.0,,
30.97,3588079,FC,1.0,ON,1.0
31.02,929,NHO,1.0,,
31.05,722,NO,1.0,OC,1.0
31.33333396911621,6998131,Zr,3.0,,
32.0,8432520,OO,1.0,Zr,3.0
32.98,126373,HOO,1.0,OHO,1.0
33.01,56236,FN,1.0,,
33.95,14771,OO,1.0,FN,1.0
34.02,14938,OO,1.0,OHHO,1.0
34.97,385,HOO,1.0,HOO,1.0
35.02,3665462,FO,1.0,OHO,1.0
35.98,1119958,CCC,1.0,FHO,1.0
36.97,41827,CCC,1.0,CCC,1.0
37.05,12159,CCC,1.0,,
37.98,27361,NCC,1.0,CCC,1.0
38.96,295,NCC,1.0,,
39.04,430,NCC,1.0,NCC,1.0
39.97,1049420,OCC,1.0,CNN,1.0
40.96,23312,OCC,1.0,OCC,1.0
41.98,2097,OCC,1.0,,
42.03,125,OCC,1.0,,
42.96,25,OCC,1.0,,
43.03,488463,FCC,1.0,OCC,1.0
43.97,1283554,COO,1.0,FCC,1.0
44.03,5752,FCC,1.0,ONN,1.0
44.95,54836788,Zr,2.0,COO,1.0
45.01,66,FCC,1.0,,
45.47,12029037,Zr,2.0,,
45.96,18314858,Zr,2.0,COO,1.0
46.04,20145,NOO,1.0,,
46.99,18416435,Zr,2.0,FNN,1.0
47.97,2980636,Zr,2.0,,
48.04,1055761,OOO,1.0,CCCC,1.0
48.96,4347,CCCC,1.0,CCCC,1.0
49.05,4346,CCCC,1.0,CCCC,1.0
50.05,9619,NCCC,1.0,OOO,1.0
50.96,27,NCCC,1.0,,
50.99,46,NCCC,1.0,,
51.02,508583,FOO,1.0,NCCC,1.0
52.02,177578,OCCC,1.0,,
53.03,7998,OCCC,1.0,OCCC,1.0
53.95,18,OCCC,1.0,,
54.05,2470061,Fe,1.0,OCCC,1.0
54.98,10613,FeH,1.0,,
55.01,72033,FCCC,1.0,,
55.96,39047272,Fe,1.0,FCCC,1.0
56.01,1000,FCCC,1.0,FeHH,1.0
56.05,796,FCCC,1.0,,
56.96,1104797,Fe,1.0,FeH,1.0
57.98,129667,Fe,1.0,FeHH,1.0
58.01,4030,FeH,1.0,,
58.97,562,FeH,1.0,,
59.01,44,FeHH,1.0,,
60.02,50,ONNO,1.0,,
63.0,21,FNNO,1.0,,
66.01,284942,FeC,1.0,,
66.95,3173,FeC,1.0,,
67.95,4505155,FeC,1.0,,
68.05,5293,FeN,1.0,,
69.0,14,FeN,1.0,,
69.03,158195,FeC,1.0,FeC,1.0
69.95,298403,FeO,1.0,FeN,1.0
69.99,15963,FeC,1.0,FeC,1.0
70.96,2355,FeN,1.0,FeN,1.0
71.0,158,FeC,1.0,,
71.04,2184,FeHO,1.0,,
71.98,3396157,FeO,1.0,FeO,1.0
72.03,34,FeHHO,1.0,,
73.05,116000,FeO,1.0,FeHO,1.0
73.97,7624,FeO,1.0,FeHO,1.0
74.0,374,FeHHO,1.0,,
74.04,11113,FeO,1.0,,
74.95,93,FeHO,1.0,,
75.01,231,FeO,1.0,FeHO,1.0
75.96,12,FeO,1.0,,
78.0,53689,FeCC,1.0,,
78.95,589,FeCC,1.0,,
79.0,586,FeCC,1.0,,
80.02,848677,FeCC,1.0,,
80.99,9446,FeCC,1.0,,
81.02,29772,FeCC,1.0,FeCC,1.0
81.99,3315,FeCC,1.0,FeCC,1.0
