mc,counts,ion,charge,ion2,charge2
0.95,6318947,H,1.0,,
2.02,26018,HH,1.0,,
2.98,207,HHH,1.0,,
6.05,3120051,C,2.0,,
6.48,34695,C,2.0,,
6.98,4906601,N,2.0,,
7.46,19692,N,2.0,,
7.95,133028145,O,2.0,,
9.03,266589,O,2.0,,
11.97,1809605,C,1.0,,
12.97,45249,C,1.0,CH,1.0
13.98,9436064,N,1.0,CH,1.0
14.03,115,CHH,1.0,,
14.97,118259,NH,1.0,N,1.0
15.97,311,NH,1.0,HN,1.0
16.04,198549812,O,1.0,NHH,1.0
16.95,1482738,OH,1.0,HO,1.0
18.0,412654,O,1.0,OHH,1.0
18.95,3075,OH,1.0,HO,1.0
19.02,86,OHHH,1.0,,
24.02,6779,CC,1.0,,
25.0,45,HCC,1.0,,
25.04,165,CC,1.0,CC,1.0
25.95,22296,CN,1.0,,
26.02,20517,NC,1.0,,
27.02,657,NC,1.0,CN,1.0
27.96,429455,OC,1.0,NN,1.0
28.02,384828,CO,1.0,,
28.99,11581,CO,1.0,OC,1.0
29.03,897,HNN,1.0,NN,1.0
30.05,2244057,ON,1.0,NO,1.0
30.95,5481,ON,1.0,,
31.0,13576,NHO,1.0,NO,1.0
31.96,22702003,OO,1.0,ON,1.0
32.04,37,NHO,1.0,,
32.95,211613,OHO,1.0,,
32.99,8,NHO,1.0,,
33.02,200162,HOO,1.0,,
33.97,47633,OO,1.0,OHHO,1.0
34.01,45489,OO,1.0,,
34.45,101727185,Ga,2.0,,
34.98,432,OHO,1.0,,
35.02,1258,OHO,1.0,HOO,1.0
35.52,67535985,Ga,2.0,,
35.97,13,CCC,1.0,,
36.02,78,OO,1.0,,
37.96,89,NCC,1.0,,
39.98,258,CNN,1.0,,
40.03,2124,OCC,1.0,,
40.97,27,OCC,1.0,,
41.02,37,OCC,1.0,,
41.95,621,NNN,1.0,,
43.97,19062,ONN,1.0,,
44.02,127081,COO,1.0,,
44.96,1434,COO,1.0,,
44.99,74,ONN,1.0,,
45.03,210,HNNO,1.0,ONN,1.0
45.97,498,COO,1.0,COO,1.0
46.01,298903,NOO,1.0,ONN,1.0
46.99,1204,NOO,1.0,,
47.95,5750593,OOO,1.0,NOO,1.0
48.0,23,NHHOO,1.0,,
48.03,585,NOO,1.0,,
50.0,35073,OOO,1.0,OOO,1.0
51.97,68,OOO,1.0,OOO,1.0
56.0,99,CNNO,1.0,,
58.03,244,NNNO,1.0,,
60.03,4762,ONNO,1.0,,
65.0,126331,Ba,2.0,,
65.97,126311,Ba,2.0,,
66.95,3031587,Ba,2.0,,
67.55,8336837,Ba,2.0,,
68.0,9978943,Ba,2.0,,
68.51,14147362,Ba,2.0,,
69.0,90568427,Ba,2.0,,
69.04,151831573,Ga,1.0,,
70.02,523319,GaH,1.0,,
70.96,100799995,Ga,1.0,,
71.0,5294,GaHH,1.0,,
72.01,347497,GaH,1.0,GaHHH,1.0
73.04,3514,GaHH,1.0,,
74.05,33,GaHHH,1.0,,
80.97,244051,GaC,1.0,,
81.99,2701,GaC,1.0,,
82.95,162008,GaC,1.0,,
83.05,803160,GaN,1.0,,
83.98,3203,GaN,1.0,,
84.05,1823,GaC,1.0,,
84.95,22914385,GaO,1.0,GaN,1.0
85.96,214275,GaHO,1.0,,
86.01,2134,GaN,1.0,,
86.98,1967,GaHHO,1.0,,
87.04,14903580,GaO,1.0,GaO,1.0
88.03,142706,GaHO,1.0,GaHO,1.0
89.04,31064,GaO,1.0,GaHHO,1.0
89.96,301,GaHO,1.0,,
93.04,1372,GaCC,1.0,,
95.04,920,GaCC,1.0,,
95.51,11778946,Ir,2.0,,
96.55,19800009,Ir,2.0,,
97.03,12435,GaNN,1.0,,
97.97,51,GaNN,1.0,,
98.05,53,GaNN,1.0,,
98.99,8233,GaNN,1.0,,
100.01,16,GaNN,1.0,,
100.04,24,GaNN,1.0,,
101.01,5908547,GaOO,1.0,,
102.99,24049,GaOO,1.0,GaOO,1.0
103.04,3922642,GaOO,1.0,,
104.98,265,GaHHOO,1.0,GaOO,1.0
105.04,15685,GaOO,1.0,GaOO,1.0
112.99,3347,GaNNO,1.0,,
115.04,2225,GaNNO,1.0,,
130.98,419,BaH,1.0,,
132.99,431,BaH,1.0,,
134.97,10171,BaH,1.0,,
135.96,119,BaHH,1.0,,
135.99,27920,BaH,1.0,,
136.99,33435,BaH,1.0,,
137.02,370,BaHH,1.0,,
137.97,456,BaHH,1.0,,
138.02,47402,BaH,1.0,,
138.97,303501,BaH,1.0,,
139.0,620,BaHH,1.0,,
139.98,4052,BaHH,1.0,,
140.95,17,BaHHH,1.0,,
141.02,31578938,Pr,1.0,,
141.95,202,BaC,1.0,,
142.03,114891,PrH,1.0,,
143.01,1415,PrHH,1.0,,
144.01,193,BaC,1.0,,
144.04,792,BaN,1.0,,
145.95,22729,BaO,1.0,BaC,1.0
145.99,796,BaN,1.0,,
147.04,13610,BaC,1.0,BaHO,1.0
147.95,36935,BaN,1.0,BaO,1.0
148.0,139,BaC,1.0,,
148.04,16065,BaC,1.0,BaO,1.0
148.97,169,BaC,1.0,,
149.05,75423,BaN,1.0,BaC,1.0
149.95,491654,BaO,1.0,BaN,1.0
150.0,250,BaC,1.0,,
150.03,145567,BaC,1.0,,
151.05,1273482,BaO,1.0,BaN,1.0
151.96,570990,BaN,1.0,BaO,1.0
152.03,1421497,BaO,1.0,BaHO,1.0
152.95,2298,BaN,1.0,,
153.01,2065479,BaO,1.0,PrC,1.0
153.05,12632,BaHO,1.0,,
154.0,12823531,BaO,1.0,BaHO,1.0
154.04,3663,BaO,1.0,PrC,1.0
154.95,4011,BaO,1.0,BaHO,1.0
154.99,114785,BaHO,1.0,,
155.04,207858,PrN,1.0,BaHHO,1.0
155.96,28,BaHO,1.0,,
155.99,824,PrN,1.0,,
156.05,26847,BaO,1.0,BaHHO,1.0
156.97,2850223,PrO,1.0,BaHO,1.0
157.95,44596,PrHO,1.0,BaCC,1.0
158.98,6002,PrO,1.0,PrHHO,1.0
159.05,79,BaCC,1.0,,
160.02,188,BaCC,1.0,PrHO,1.0
161.02,148,BaCC,1.0,,
161.98,978,BaCC,1.0,,
162.01,5318,BaOO,1.0,BaNN,1.0
163.03,805,BaNN,1.0,,
163.97,6004,BaOO,1.0,BaNN,1.0
165.0,1393,BaNN,1.0,,
165.04,209,PrCC,1.0,,
166.02,129586,BaOO,1.0,BaNN,1.0
166.96,332012,BaOO,1.0,BaNN,1.0
167.0,41,BaNN,1.0,,
167.99,489,BaOO,1.0,BaOO,1.0
168.04,397347,BaOO,1.0,,
169.01,566892,BaOO,1.0,PrNN,1.0
170.03,3608055,BaOO,1.0,BaOO,1.0
170.97,1132,BaOO,1.0,,
171.04,1178,BaOO,1.0,BaHHOO,1.0
171.96,7239,BaOO,1.0,,
172.03,7554,BaOO,1.0,BaHHOO,1.0
173.05,1143172,PrOO,1.0,,
174.96,2279,PrOO,1.0,,
175.02,2348,PrOO,1.0,PrHHOO,1.0
177.99,84,BaNNO,1.0,,
178.96,217,BaNNO,1.0,,
179.96,254,BaNNO,1.0,,
180.99,356,BaNNO,1.0,,
182.02,2321,BaNNO,1.0,,
185.03,796,PrNNO,1.0,,
191.96,49620,IrH,1.0,,
192.98,377,IrHH,1.0,,
194.0,83405,IrH,1.0,,
195.02,649,IrHH,1.0,,
203.03,18366,IrC,1.0,,
204.05,198,IrC,1.0,,
204.97,77453,IrN,1.0,,
205.02,30871,IrC,1.0,,
205.99,650,IrC,1.0,IrN,1.0
207.02,1736320,IrO,1.0,,
207.05,130212,IrN,1.0,,
207.96,525,IrN,1.0,,
208.02,14577,IrHO,1.0,,
209.01,2922307,IrO,1.0,IrO,1.0
209.96,29,IrHO,1.0,,
210.03,24520,IrHO,1.0,,
211.0,6075,IrO,1.0,IrHHO,1.0
211.98,56,IrHO,1.0,,
214.95,99,IrCC,1.0,,
216.95,183,IrCC,1.0,,
219.0,1085,IrNN,1.0,,
221.0,1818,IrNN,1.0,,
223.0,373104,IrOO,1.0,,
224.98,745,IrOO,1.0,,
225.03,627962,IrOO,1.0,IrOO,1.0
227.01,2567,IrOO,1.0,IrOO,1.0
235.01,231,IrNNO,1.0,,
237.0,404,IrNNO,1.0,,
