mc,counts,ion,charge,ion2,charge2
1.04,218951581,H,1.0,,
2.01,29780794,HH,1.0,,
2.95,8192844,HHH,1.0,,
3.97,3517333,HHHH,1.0,,
5.99,3120027,C,2.0,,
6.55,34715,C,2.0,,
6.97,4025914,N,2.0,,
7.55,16165,N,2.0,,
8.04,5357159,O,2.0,,
8.96,10745,O,2.0,,
12.0,1560006,C,1.0,,
12.98,721170,CH,1.0,HC,1.0
13.95,6294767,N,1.0,CH,1.0
13.99,3574,HC,1.0,,
14.04,103011,CHH,1.0,,
15.0,1449281,NH,1.0,HN,1.0
16.02,10828741,O,1.0,NHH,1.0
17.04,2427934,HO,1.0,OH,1.0
17.99,370286,HHO,1.0,NHHH,1.0
18.03,367854,OHH,1.0,O,1.0
19.0,122740,OHHH,1.0,,
19.05,119749,HHHO,1.0,HO,1.0
19.99,675,OHH,1.0,,
20.04,726,HHO,1.0,,
20.96,479,OHHH,1.0,HHHO,1.0
23.97,5604,CC,1.0,,
25.04,1959,HCC,1.0,CC,1.0
25.95,24,HCC,1.0,,
26.05,19947,NC,1.0,CN,1.0
26.98,155,CN,1.0,CN,1.0
27.05,172,NC,1.0,NC,1.0
28.04,62196,OC,1.0,NN,1.0
28.98,52,NN,1.0,,
29.02,13561,HNN,1.0,CHO,1.0
29.95,85143,ON,1.0,NO,1.0
29.99,124,CHO,1.0,HNN,1.0
30.05,1649,CHHO,1.0,CO,1.0
30.97,12429,NHO,1.0,NO,1.0
31.04,188,ON,1.0,,
31.98,4176,NHHO,1.0,NO,1.0
32.05,61873,OO,1.0,,
32.99,19969,OHO,1.0,,
33.03,26653,HOO,1.0,NHO,1.0
33.95,130,OO,1.0,,
33.99,6748,OHHO,1.0,OO,1.0
34.96,2535,HHHOO,1.0,HOO,1.0
35.02,36,OHO,1.0,,
36.0,37,CCC,1.0,,
38.0,68,NCC,1.0,,
40.01,206,CNN,1.0,OCC,1.0
42.01,201,NNN,1.0,,
43.99,833,ONN,1.0,COO,1.0
44.95,126,HNNO,1.0,,
45.99,823,NOO,1.0,CHHOO,1.0
47.95,1256,OOO,1.0,NHHOO,1.0
49.97,115,OHHOO,1.0,,
98.51,153947353,Au,2.0,,
151.02,37736848,Eu,1.0,,
152.04,5508361,EuH,1.0,,
152.95,43162454,Eu,1.0,EuHH,1.0
153.96,675111,EuHHH,1.0,,
154.03,6015391,EuH,1.0,,
155.03,2131650,EuHH,1.0,,
156.01,737265,EuHHH,1.0,,
161.98,105265,Er,1.0,,
162.95,17464,ErH,1.0,,
163.02,58878,EuC,1.0,,
163.98,1684881,Er,1.0,EuC,1.0
164.03,3579,ErHH,1.0,,
164.98,425142,ErH,1.0,EuN,1.0
165.01,64296,EuC,1.0,,
165.99,35369147,Er,1.0,EuC,1.0
166.02,57474,ErHH,1.0,,
166.05,561,EuN,1.0,,
166.98,6148912,ErH,1.0,EuO,1.0
167.01,157108,EuN,1.0,,
167.04,24240677,Er,1.0,ErHHH,1.0
167.96,28210528,Er,1.0,,
167.99,1207314,ErHH,1.0,EuN,1.0
168.05,4105498,ErH,1.0,EuHO,1.0
169.0,1491009,ErHH,1.0,ErHHH,1.0
169.05,4987590,ErH,1.0,EuO,1.0
169.96,15684374,Er,1.0,EuHO,1.0
169.99,1493467,ErHH,1.0,ErHHH,1.0
170.95,3106927,ErH,1.0,ErHHH,1.0
171.02,34643,EuHHO,1.0,,
171.99,191,EuHO,1.0,,
172.05,535102,ErHH,1.0,,
172.97,280667,ErHHH,1.0,EuHHO,1.0
173.96,214,ErC,1.0,,
175.0,288,EuCC,1.0,,
175.99,3347,ErC,1.0,,
176.03,386,ErN,1.0,,
176.98,317,EuCC,1.0,,
177.05,37,ErC,1.0,,
177.98,70935,ErC,1.0,ErO,1.0
