mc,counts,ion,charge,ion2,charge2
1.04,16008001,H,1.0,,
2.03,155321,HH,1.0,,
2.99,3669,HHH,1.0,,
4.05,48,HHHH,1.0,,
6.01,5928081,C,2.0,,
6.53,65933,C,2.0,,
6.97,9501815,N,2.0,,
7.52,38160,N,2.0,,
8.03,9978994,O,2.0,,
8.98,19980,O,2.0,,
11.99,3438283,C,1.0,,
12.95,98631,CH,1.0,C,1.0
12.99,47439,HC,1.0,,
13.97,17930315,N,1.0,CHH,1.0
14.96,139164,HN,1.0,CHHH,1.0
15.05,211163,NH,1.0,N,1.0
15.97,1122,HN,1.0,NH,1.0
16.01,19961269,O,1.0,NHH,1.0
16.99,397054,OH,1.0,HO,1.0
17.98,8542,HHO,1.0,OHH,1.0
18.05,40008,O,1.0,,
18.96,360000410,F,1.0,OH,1.0
19.03,610,HO,1.0,OHHH,1.0
19.95,4365816,FH,1.0,,
20.95,76230,FHH,1.0,,
22.02,2541,FHHH,1.0,,
23.96,17038,CC,1.0,,
24.99,769,HCC,1.0,CC,1.0
25.05,188,CC,1.0,,
25.97,74069,NC,1.0,,
26.02,69240,CN,1.0,,
26.99,2160,NC,1.0,CN,1.0
27.49,120000007,Mn,2.0,,
27.95,66343,OC,1.0,,
28.02,218064,NN,1.0,CO,1.0
28.97,7379,HNN,1.0,CHO,1.0
29.03,730,OC,1.0,,
29.97,222564,ON,1.0,OC,1.0
30.02,254830,NO,1.0,CHO,1.0
30.98,1100280,FC,1.0,ON,1.0
31.02,6802,NHO,1.0,NO,1.0
31.96,12848,FC,1.0,ON,1.0
32.03,247972,OO,1.0,NO,1.0
32.99,4538,HOO,1.0,,
33.05,3818888,FN,1.0,OHO,1.0
33.96,492,OO,1.0,,
34.0,487,OO,1.0,,
34.05,15460,FN,1.0,OHHO,1.0
35.03,5007653,FO,1.0,,
35.95,105627,FHO,1.0,,
36.01,206,CCC,1.0,,
36.96,13050,FO,1.0,FHHO,1.0
38.03,830,NCC,1.0,FHO,1.0
39.97,526,OCC,1.0,,
40.01,2060,CNN,1.0,,
40.96,23,CNN,1.0,,
41.99,6603,NNN,1.0,,
42.99,12189,FCC,1.0,,
43.03,99,NNN,1.0,NNN,1.0
43.97,6995,ONN,1.0,COO,1.0
44.03,130,FCC,1.0,,
45.04,144,HNNO,1.0,COO,1.0
46.04,5574,NOO,1.0,,
46.99,93000,FNN,1.0,NOO,1.0
47.96,372,FNN,1.0,,
48.02,6576,OOO,1.0,FNN,1.0
51.02,102044,FOO,1.0,,
52.97,79,FHHOO,1.0,,
53.04,406,FOO,1.0,FOO,1.0
54.96,68399990,Mn,1.0,,
54.99,78,FCCC,1.0,,
55.99,1426252,MnH,1.0,CNNO,1.0
56.52,3044403,In,2.0,,
57.02,31755,MnHH,1.0,,
57.5,67755596,In,2.0,,
57.97,855,MnHHH,1.0,NNNO,1.0
59.96,170,ONNO,1.0,,
63.0,3950,FNNO,1.0,,
66.97,377251,MnC,1.0,,
68.01,4194,MnC,1.0,,
68.96,1564640,MnN,1.0,,
70.0,6286,MnN,1.0,,
70.96,1197489,MnO,1.0,,
72.03,26398,MnHO,1.0,,
73.02,3305,MnO,1.0,MnHHO,1.0
73.98,39,MnHO,1.0,,
78.96,3112,MnCC,1.0,,
79.97,38,MnCC,1.0,,
80.04,46,MnCC,1.0,,
82.97,29221,MnNN,1.0,,
84.0,256,MnNN,1.0,MnNN,1.0
86.98,43902,MnOO,1.0,,
87.95,849,MnOOH,1.0,,
88.96,85,MnOO,1.0,,
89.0,119,MnOO,1.0,MnHHOO,1.0
91.05,53,MnCCC,1.0,,
99.05,1089,MnNNO,1.0,,
103.01,1326,MnOOO,1.0,,
103.95,24,MnOOOH,1.0,,
112.97,5159980,In,1.0,,
113.98,60085,InH,1.0,,
115.0,1107,InHH,1.0,,
115.04,114839991,In,1.0,,
115.95,1336994,InH,1.0,InHHH,1.0
116.95,24998,InHH,1.0,,
118.05,498,InHHH,1.0,,
119.01,87,MnOOOO,1.0,,
124.95,21330,InC,1.0,,
125.98,235,InC,1.0,,
126.97,50438,InN,1.0,,
127.0,474478,InC,1.0,,
127.98,5279,InC,1.0,,
128.02,198,InN,1.0,,
128.99,1193231,InN,1.0,InO,1.0
129.99,5869,InN,1.0,InHO,1.0
130.95,1562711,InO,1.0,,
131.0,57,InHHO,1.0,,
131.04,119,InO,1.0,,
132.05,30319,InHO,1.0,,
132.97,3966,InO,1.0,InHHO,1.0
133.99,62,InHO,1.0,,
136.97,151,InCC,1.0,,
138.95,3129,InCC,1.0,,
139.98,36,InCC,1.0,,
140.04,50,InCC,1.0,,
141.02,1406,InNN,1.0,,
143.0,31343,InNN,1.0,,
143.95,121,InNN,1.0,,
144.02,139,InNN,1.0,,
144.97,2353,InOO,1.0,,
147.05,52491,InOO,1.0,,
148.97,109,InOO,1.0,InHHOO,1.0
149.04,114,InOO,1.0,,
150.98,23,InCCC,1.0,,
157.01,38,InNNO,1.0,,
158.98,883,InNNO,1.0,,
