mc,counts,ion,charge,ion2,charge2
1.02,8547961,H,1.0,,
2.02,42070,HH,1.0,,
3.02,2561146,Li,2.0,HHH,1.0
3.48,32041390,Li,2.0,,
5.98,5796906,Li,1.0,C,2.0
6.55,11728,C,2.0,,
7.0,61238916,Li,1.0,N,2.0
7.49,7542,N,2.0,,
7.95,253982,LiH,1.0,LiHH,1.0
8.02,118538938,O,2.0,,
9.02,61116114,Al,3.0,O,2.0
10.02,38,LiHHH,1.0,,
12.01,538126,C,1.0,,
12.96,9705,CH,1.0,HC,1.0
13.01,5988,C,1.0,,
13.47,160194179,Al,2.0,,
13.96,3191259,N,1.0,CH,1.0
14.97,12389,NH,1.0,,
15.03,29765,HN,1.0,N,1.0
15.96,176923786,O,1.0,,
16.04,296,NHH,1.0,HN,1.0
16.98,779073,HO,1.0,,
17.04,1076966,OH,1.0,,
17.99,366855,O,1.0,OHH,1.0
18.05,13346,HHO,1.0,,
18.95,45199,LiC,1.0,OH,1.0
19.03,1557,HO,1.0,,
19.99,10342,LiN,1.0,LiC,1.0
20.04,33,HHO,1.0,,
20.95,123385,LiN,1.0,LiN,1.0
21.98,622851,LiO,1.0,,
22.05,511,LiN,1.0,,
23.02,6425,LiHO,1.0,,
23.05,7793904,LiO,1.0,,
23.96,620,CC,1.0,,
24.0,80426,LiHO,1.0,LiHHO,1.0
24.04,1254,LiO,1.0,,
25.01,2836037,Cr,2.0,LiO,1.0
25.98,53701640,Cr,2.0,CN,1.0
26.49,6087366,Cr,2.0,,
27.01,100858281,Al,1.0,Cr,2.0
27.95,767662,AlH,1.0,,
28.05,243903,OC,1.0,CO,1.0
28.95,13720,AlHH,1.0,OC,1.0
29.04,22,NN,1.0,,
29.53,21359224,Co,2.0,,
30.0,701705,ON,1.0,NO,1.0
30.04,399,CO,1.0,AlHHH,1.0
30.95,4092,NHO,1.0,,
31.0,1712,ON,1.0,,
31.05,1159,NO,1.0,LiCC,1.0
32.05,23715124,OO,1.0,ON,1.0
33.05,558959,HOO,1.0,OHO,1.0
33.96,51511,OO,1.0,OHHO,1.0
34.02,47564,OO,1.0,LiNN,1.0
35.0,1714,HOO,1.0,HOO,1.0
35.04,1027,OHO,1.0,LiNN,1.0
36.05,88,OO,1.0,,
38.01,109033,LiOO,1.0,,
38.98,1464321,LiOO,1.0,AlC,1.0
40.0,1803,AlC,1.0,LiOO,1.0
41.03,362120,AlN,1.0,LiOO,1.0
41.97,34,NNN,1.0,,
42.0,1417,AlN,1.0,,
42.96,15029929,AlO,1.0,,
43.95,1357,ONN,1.0,,
43.99,200216,AlHO,1.0,,
44.02,33368,COO,1.0,,
44.97,360,COO,1.0,,
45.03,33668,AlO,1.0,AlHHO,1.0
45.95,61,COO,1.0,,
