mc,counts,ion,charge,ion2,charge2
0.98,12228328,H,1.0,,
1.99,83807,HH,1.0,,
3.01,1820,HHH,1.0,,
3.95,37,HHHH,1.0,,
6.0,8050447,C,2.0,,
6.45,89535,C,2.0,,
6.99,3347667,N,2.0,,
7.47,13450,N,2.0,,
7.96,14089731,O,2.0,,
9.0,28234,O,2.0,,
11.97,210947919,Mg,2.0,,
12.05,4910792,C,1.0,,
12.45,26736120,Mg,2.0,,
12.96,61143,CH,1.0,,
13.03,29800293,Mg,2.0,HC,1.0
13.97,2813,CHH,1.0,HC,1.0
14.03,6086649,N,1.0,,
14.96,30,CHHH,1.0,,
15.03,109019,HN,1.0,NH,1.0
15.95,22365425,O,1.0,NHH,1.0
16.04,195,HN,1.0,,
17.01,323182,HO,1.0,OH,1.0
17.97,47427,O,1.0,HHO,1.0
18.01,3298,OHH,1.0,,
18.99,768,HO,1.0,OH,1.0
23.99,421940992,Mg,1.0,CC,1.0
25.01,55975509,Mg,1.0,MgH,1.0
25.95,23002,CN,1.0,,
26.0,415690,MgH,1.0,MgHH,1.0
26.04,59354143,Mg,1.0,,
26.97,384,NC,1.0,,
27.01,361218,MgH,1.0,MgHH,1.0
27.05,91,CN,1.0,,
27.95,111838,OC,1.0,,
27.98,136443,CO,1.0,NN,1.0
28.05,9061,MgHH,1.0,MgHHH,1.0
28.96,1607,CO,1.0,MgHHH,1.0
29.05,4057,CHO,1.0,OC,1.0
29.97,12,CHO,1.0,,
30.02,173723,ON,1.0,NO,1.0
30.95,1220,NHO,1.0,,
31.03,696,ON,1.0,NO,1.0
31.98,178,ON,1.0,,
32.03,235155,OO,1.0,NO,1.0
32.95,5197,OHO,1.0,,
33.04,5601,HOO,1.0,,
34.0,596,OO,1.0,OHHO,1.0
34.05,498,OO,1.0,,
35.95,438,CCC,1.0,,
36.03,1543836,MgC,1.0,,
37.01,212845,MgC,1.0,MgC,1.0
38.01,217477,MgC,1.0,NCC,1.0
38.05,1869764,MgN,1.0,MgC,1.0
38.96,246630,MgN,1.0,MgN,1.0
39.96,1172,MgN,1.0,CNN,1.0
40.01,6268876,MgO,1.0,MgN,1.0
40.97,117591,MgHO,1.0,MgN,1.0
41.01,761008,MgO,1.0,,
41.97,856749,MgO,1.0,MgO,1.0
42.03,17331,MgHO,1.0,MgHHO,1.0
42.97,1519,MgO,1.0,,
43.0,16677,MgHO,1.0,MgHHO,1.0
43.05,244,MgHO,1.0,,
43.98,3960,COO,1.0,MgHHO,1.0
44.04,2409,MgO,1.0,ONN,1.0
44.96,76,MgHO,1.0,COO,1.0
45.98,2797,NOO,1.0,,
46.46,38194435,Nb,2.0,,
48.01,20710,MgCC,1.0,,
48.04,9247,OOO,1.0,,
48.98,3079,MgCC,1.0,MgCC,1.0
49.99,35,MgCC,1.0,,
50.04,2927,MgCC,1.0,MgCC,1.0
50.99,26,MgCC,1.0,,
51.04,32,MgCC,1.0,,
52.04,16144,MgNN,1.0,,
52.96,2120,MgNN,1.0,MgNN,1.0
52.99,65,MgNN,1.0,,
54.0,2271,MgNN,1.0,,
55.96,222822,MgOO,1.0,,
57.03,28246,MgOO,1.0,,
57.97,511,MgOO,1.0,MgHHOO,1.0
58.02,31774,MgOO,1.0,MgOO,1.0
58.99,61,MgOO,1.0,,
59.02,61,MgOO,1.0,,
59.97,348,MgCCC,1.0,MgOO,1.0
60.03,50,MgOO,1.0,,
60.95,19,MgCCC,1.0,,
62.01,24,MgCCC,1.0,,
68.05,364,MgNNO,1.0,,
69.03,40,MgNNO,1.0,,
69.97,52,MgNNO,1.0,,
92.96,24826392,Nb,1.0,,
94.03,297232,NbH,1.0,,
95.04,3937,NbHH,1.0,,
96.05,93,NbHHH,1.0,,
104.96,186352,NbC,1.0,,
106.03,2056,NbC,1.0,,
107.0,176121,NbN,1.0,,
107.95,708,NbN,1.0,,
108.99,465921,NbO,1.0,,
110.0,7907,NbHO,1.0,,
110.97,927,NbO,1.0,,
111.04,117,NbHHO,1.0,,
116.95,2334,NbCC,1.0,,
117.95,25,NbCC,1.0,,
118.02,44,NbCC,1.0,,
121.04,1000,NbNN,1.0,,
125.02,15796,NbOO,1.0,,
127.0,27,NbOO,1.0,,
127.04,22,NbOO,1.0,,
129.01,24,NbCCC,1.0,,
132.95,38194438,Cs,1.0,,
134.05,247684,CsH,1.0,,
134.97,5491,CsHH,1.0,,
136.03,119,CsHHH,1.0,,
137.02,46,NbNNO,1.0,,
144.95,153722,CsC,1.0,,
146.03,1727,CsC,1.0,,
146.95,144416,CsN,1.0,,
148.05,582,CsN,1.0,,
149.03,388293,CsO,1.0,,
149.97,8642,CsHO,1.0,,
150.98,177,CsHHO,1.0,,
151.02,777,CsO,1.0,,
156.97,2682,CsCC,1.0,,
158.01,50,CsCC,1.0,CsCC,1.0
160.97,1171,CsNN,1.0,,
164.96,15349,CsOO,1.0,,
167.01,44,CsOO,1.0,CsOO,1.0
169.03,18,CsCCC,1.0,,
177.05,47,CsNNO,1.0,,
