mc,counts,ion,charge,ion2,charge2
0.99,20010009,H,1.0,,
1.98,242659,HH,1.0,,
2.95,7907,HHH,1.0,,
3.99,212,HHHH,1.0,,
5.98,3952045,C,2.0,,
6.51,43952,C,2.0,,
7.03,10936087,N,2.0,,
7.51,43914,N,2.0,,
8.0,62181386,O,2.0,,
8.99,124625,O,2.0,,
12.0,2134112,C,1.0,,
12.97,49118,CH,1.0,,
13.01,59682,HC,1.0,C,1.0
13.95,1191,CHH,1.0,,
14.03,17928938,N,1.0,CH,1.0
14.95,41,CHHH,1.0,,
15.04,512266,HN,1.0,NH,1.0
15.96,8070,NHH,1.0,NH,1.0
16.01,92808956,O,1.0,HN,1.0
16.96,1378948,OH,1.0,NHHH,1.0
17.05,1069261,HO,1.0,NHH,1.0
17.97,185991,O,1.0,,
18.0,37521,HHO,1.0,,
18.05,30715,OHH,1.0,,
19.03,6859,OH,1.0,HO,1.0
19.95,81,HHO,1.0,,
20.02,66,OHH,1.0,,
24.05,10873,CC,1.0,,
24.99,366,HCC,1.0,CC,1.0
25.03,120,CC,1.0,,
25.95,42924,NC,1.0,,
25.99,49357,CN,1.0,,
26.98,1400,CN,1.0,NC,1.0
28.04,671401,NN,1.0,OC,1.0
28.98,10777,HNN,1.0,OC,1.0
29.02,10907,CHO,1.0,CO,1.0
29.95,757463,ON,1.0,OC,1.0
30.03,1210127,NO,1.0,HNN,1.0
30.96,7920,NO,1.0,ON,1.0
31.01,38205,NHO,1.0,,
31.97,5484640,OO,1.0,NO,1.0
32.01,1521,ON,1.0,,
32.96,197831,OHO,1.0,,
32.99,70,NHO,1.0,,
33.04,162233,HOO,1.0,,
33.96,3730,OHHO,1.0,,
34.03,21969,OO,1.0,OO,1.0
34.95,558,OHO,1.0,HHHOO,1.0
34.99,321,HOO,1.0,,
35.03,227400716,Cl,1.0,OHO,1.0
36.03,3447271,ClH,1.0,CCC,1.0
36.99,68992,ClHH,1.0,,
37.02,72599991,Cl,1.0,,
38.04,1103968,ClH,1.0,ClHHH,1.0
38.99,139800015,K,1.0,,
39.03,22009,ClHH,1.0,,
39.99,1529178,KH,1.0,CNN,1.0
40.98,55259,KHH,1.0,,
41.01,10049994,K,1.0,,
42.01,109684,KH,1.0,,
42.05,5970,NNN,1.0,KHHH,1.0
43.04,3970,KHH,1.0,,
43.95,126,KHHH,1.0,,
44.0,21224,ONN,1.0,,
44.04,37510,COO,1.0,,
44.99,489,COO,1.0,ONN,1.0
45.04,755,HNNO,1.0,ONN,1.0
45.96,121,COO,1.0,ONN,1.0
46.04,138325,NOO,1.0,COO,1.0
46.95,667195,ClC,1.0,,
47.0,548,NOO,1.0,,
48.0,742162,OOO,1.0,ClC,1.0
49.01,2498508,ClN,1.0,ClC,1.0
49.98,14302,ClN,1.0,OOO,1.0
50.05,2390,ClC,1.0,,
50.98,1139842,ClN,1.0,KC,1.0
51.01,11191807,ClO,1.0,,
52.0,348999,ClHO,1.0,,
52.04,7478,KC,1.0,ClN,1.0
52.95,3616700,ClO,1.0,KC,1.0
53.01,1541403,KN,1.0,ClO,1.0
