mc,counts,ion,charge,ion2,charge2
52.96,351,VHH,1.0,,
55.02,762,AlNN,1.0,PCC,1.0
55.95,40927,MgOO,1.0,,
56.0,74,SCC,1.0,,
56.46,792961,In,2.0,,
57.01,5191,MgOO,1.0,,
57.55,17648206,In,2.0,,
58.03,5928,MgOO,1.0,MgOO,1.0
58.98,34164711,Co,1.0,,
59.01,648156,AlOO,1.0,PNN,1.0
59.97,419,SNN,1.0,ONNO,1.0
60.02,101557,CoH,1.0,,
60.97,1306,AlOO,1.0,,
61.02,2279,AlOO,1.0,CoHH,1.0
61.97,39,VC,1.0,,
62.95,12700,VC,1.0,,
63.01,370818,POO,1.0,,
63.96,146,VC,1.0,,
63.99,366010,SOO,1.0,,
64.03,8984959,Zn,1.0,VN,1.0
64.95,59427,VN,1.0,ZnH,1.0
65.01,69276,Ba,2.0,SOO,1.0
66.0,5244131,Zn,1.0,Ba,2.0
66.96,14524,ZnH,1.0,VHO,1.0
67.02,3502518,Ba,2.0,VO,1.0
67.48,4270583,Ba,2.0,,
67.97,10540,VHO,1.0,ZnH,1.0
68.05,8587430,Ba,2.0,Zn,1.0
68.49,7247060,Ba,2.0,,
69.0,68618381,Ba,2.0,Ga,1.0
69.05,9775,ZnH,1.0,,
69.97,892450,AlAlO,1.0,ZnHH,1.0
70.02,110917,Zn,1.0,,
70.05,53755,GaH,1.0,,
70.96,14753007,Ga,1.0,AlNNO,1.0
71.0,36511,CoC,1.0,GaHH,1.0
71.04,311,ZnH,1.0,,
72.01,37484,GaH,1.0,AlAlO,1.0
72.05,393,CoC,1.0,,
72.97,86934,CoN,1.0,,
73.02,274,GaHH,1.0,,
74.04,347,CoN,1.0,,
75.05,2245726,CoO,1.0,PNNO,1.0
75.97,60,SNNO,1.0,,
76.03,29615,CoHO,1.0,ZnC,1.0
76.98,4715,CoO,1.0,CoHHO,1.0
77.95,12973,ZnN,1.0,,
77.98,4600,ZnC,1.0,,
78.02,74,CoHO,1.0,,
78.96,683,ZnC,1.0,,
79.03,252,VNN,1.0,ZnC,1.0
79.95,3097,ZnC,1.0,,
80.01,550279,ZnO,1.0,,
80.04,7449,ZnN,1.0,,
80.98,4757,ZnHO,1.0,ZnN,1.0
81.03,21595,GaC,1.0,ZnC,1.0
81.95,1357,ZnO,1.0,GaC,1.0
82.04,321386,ZnO,1.0,ZnN,1.0
82.97,198528,VOO,1.0,ZnO,1.0
84.0,369527,ZnO,1.0,Sr,1.0
84.95,210,VOO,1.0,,
85.01,1384491,GaO,1.0,GaN,1.0
85.98,505,ZnO,1.0,GaN,1.0
86.02,2575978,Sr,1.0,GaHO,1.0
86.96,913031,GaO,1.0,SrH,1.0
87.05,1812113,Sr,1.0,CoNN,1.0
87.95,4542,GaHO,1.0,,
88.0,21383633,Sr,1.0,SrH,1.0
88.98,55979,SrH,1.0,SrHH,1.0
89.05,1817,GaO,1.0,,
89.96,332,SrHH,1.0,,
91.02,328686,CoOO,1.0,,
91.97,57,ZnNN,1.0,,
92.97,674,CoOO,1.0,,
93.01,650,CoOO,1.0,,
93.04,25,GaCC,1.0,,
94.02,21,ZnNN,1.0,,
95.97,9,ZnNN,1.0,,
96.05,55668,ZnOO,1.0,SrC,1.0
97.01,102,GaNN,1.0,,
97.95,32026,ZnOO,1.0,ZnOO,1.0
98.02,1913,SrC,1.0,SrN,1.0
98.97,5747,ZnOO,1.0,SrC,1.0
99.03,71,GaNN,1.0,,
99.98,25662,SrC,1.0,SrO,1.0
100.01,21684,ZnOO,1.0,ZnOO,1.0
100.95,3234,SrN,1.0,SrHO,1.0
101.02,162962,GaOO,1.0,SrC,1.0
101.96,175585,SrO,1.0,SrN,1.0
102.04,57,ZnOO,1.0,,
102.95,108086,GaOO,1.0,,
102.99,97448,SrO,1.0,GaOO,1.0
103.03,1152,SrHO,1.0,GaOO,1.0
103.98,1146427,SrO,1.0,SrHO,1.0
105.03,6169,SrHO,1.0,GaOO,1.0
105.96,31,SrHHO,1.0,,
106.04,2296,SrO,1.0,,
106.96,40857,CoOOO,1.0,,
108.97,77,CoOOO,1.0,,
109.03,157,CoOOO,1.0,CoOOO,1.0
112.02,30,SrCC,1.0,,
113.01,1391182,In,1.0,,
113.98,3558,InH,1.0,,
114.95,30961802,In,1.0,InHH,1.0
115.96,79718,InH,1.0,SrOO,1.0
116.04,124,SrNN,1.0,,
116.99,505,InHH,1.0,,
117.95,12519,SrOO,1.0,,
119.05,8859,SrOO,1.0,,
119.97,104453,SrOO,1.0,SrOO,1.0
121.96,208,SrOO,1.0,,
122.05,223,SrOO,1.0,,
124.98,1232,InC,1.0,,
126.99,29416,InC,1.0,InN,1.0
128.03,285,InC,1.0,,
128.95,54419,InN,1.0,,
129.04,86988,InO,1.0,,
129.97,667,InHO,1.0,InN,1.0
131.0,1936202,InO,1.0,BaH,1.0
132.0,10339,InHO,1.0,,
132.96,272,BaH,1.0,InHHO,1.0
133.01,3875,InO,1.0,,
133.97,14,InHO,1.0,,
134.96,4973,BaH,1.0,,
135.97,13708,BaH,1.0,BaHH,1.0
136.97,74,BaHH,1.0,,
137.01,16383,BaH,1.0,,
137.97,96,BaHH,1.0,,
138.01,23220,BaH,1.0,,
138.98,148651,BaH,1.0,,
139.01,121,BaHH,1.0,,
139.05,62,InCC,1.0,,
140.01,771,BaHH,1.0,,
142.03,42,BaC,1.0,,
143.01,142,InNN,1.0,,
143.99,617227,Sm,1.0,BaC,1.0
144.02,85,BaN,1.0,,
144.98,1736,SmH,1.0,,
145.04,10435,InOO,1.0,,
145.98,3597,BaO,1.0,BaC,1.0
146.05,101,BaN,1.0,,
146.96,231909,InOO,1.0,InOO,1.0
146.99,2577,BaC,1.0,InOO,1.0
147.04,2986427,Sm,1.0,,
147.96,2258178,Sm,1.0,SmH,1.0
148.02,8079,BaC,1.0,BaO,1.0
148.97,2765753,Sm,1.0,BaN,1.0
149.05,24,BaHO,1.0,,
149.99,1580252,Sm,1.0,BaO,1.0
150.95,547,BaHO,1.0,,
150.99,15595,BaN,1.0,SmH,1.0
151.04,174360,BaO,1.0,,
151.97,5187445,Sm,1.0,BaN,1.0
152.02,210360,BaO,1.0,BaHO,1.0
153.01,312711,BaO,1.0,SmH,1.0
153.99,6416806,Sm,1.0,BaO,1.0
154.96,13304,SmH,1.0,BaO,1.0
155.01,16266,BaHO,1.0,,
155.96,111,BaHHO,1.0,,
156.01,4255,BaO,1.0,SmC,1.0
156.98,38,BaHO,1.0,,
158.01,1098,SmN,1.0,,
158.97,1756,SmC,1.0,InNNO,1.0
159.97,27554,SmO,1.0,,
160.0,1301,SmC,1.0,,
160.98,5270,SmN,1.0,,
161.01,1843,SmC,1.0,SmHO,1.0
162.0,4894,SmN,1.0,SmC,1.0
162.05,482,BaOO,1.0,SmN,1.0
162.99,138251,SmO,1.0,SmN,1.0
163.96,2593,SmN,1.0,,
164.01,105110,SmO,1.0,SmC,1.0
164.96,122988,SmO,1.0,SmO,1.0
165.05,955,SmHO,1.0,BaNN,1.0
165.96,75845,SmO,1.0,SmN,1.0
166.01,14056,BaOO,1.0,SmC,1.0
166.97,837,SmHO,1.0,SmO,1.0
167.01,29906,BaOO,1.0,SmN,1.0
167.95,264296,SmO,1.0,BaOO,1.0
168.04,8118,SmN,1.0,SmO,1.0
169.01,32405814,Tm,1.0,BaOO,1.0
169.95,73,BaOO,1.0,,
169.99,630355,BaOO,1.0,SmO,1.0
170.04,429,SmO,1.0,,
170.95,1769,SmHO,1.0,,
170.98,108,BaOO,1.0,,
171.01,797,TmHH,1.0,BaOO,1.0
171.95,658,BaOO,1.0,,
171.98,647,BaOO,1.0,,
172.03,402,SmO,1.0,,
175.99,4123,SmOO,1.0,,
178.97,19922,SmOO,1.0,,
179.99,28,SmNN,1.0,,
180.03,15030,SmOO,1.0,,
180.96,18390,SmOO,1.0,SmOO,1.0
181.03,20713,TmC,1.0,SmOO,1.0
181.95,39,SmOO,1.0,,
181.99,31,SmOO,1.0,,
182.02,9830,SmOO,1.0,,
182.05,253,TmC,1.0,SmNN,1.0
182.98,53157,TmN,1.0,SmOO,1.0
183.97,34145,SmOO,1.0,,
184.01,227,TmN,1.0,,
185.05,1981489,TmO,1.0,,
185.96,12482,TmHO,1.0,SmOO,1.0
185.99,30177,SmOO,1.0,,
186.02,64,SmOO,1.0,,
186.98,4061,TmO,1.0,TmHHO,1.0
187.97,15,TmHO,1.0,,
188.01,107,SmOO,1.0,SmOO,1.0
193.03,52,TmCC,1.0,,
195.97,64704,Hg,1.0,,
197.01,191,HgH,1.0,,
197.05,222,TmNN,1.0,,
198.0,3267642,Hg,1.0,,
198.97,5499997,Hg,1.0,,
199.05,8965,HgH,1.0,,
200.02,7488725,Hg,1.0,HgH,1.0
200.96,4270585,Hg,1.0,,
201.01,273436,TmOO,1.0,HgH,1.0
201.95,11870,HgH,1.0,HgHH,1.0
202.05,9608830,Hg,1.0,,
202.97,26897,HgH,1.0,TmOO,1.0
203.0,596,TmOO,1.0,HgHH,1.0
203.99,2200186,Hg,1.0,HgHH,1.0
205.02,6036,HgH,1.0,,
205.96,33,HgHH,1.0,,
208.02,40,HgC,1.0,,
209.97,2356,HgC,1.0,,
210.0,133,HgN,1.0,,
210.96,3967,HgC,1.0,HgC,1.0
211.98,5421,HgC,1.0,HgC,1.0
212.02,2644,HgO,1.0,,
212.05,6014,HgN,1.0,,
212.98,10142,HgN,1.0,HgC,1.0
213.05,3137,HgC,1.0,TmNNO,1.0
213.97,133415,HgO,1.0,,
214.04,20680,HgN,1.0,HgC,1.0
214.95,224582,HgO,1.0,,
214.99,988,HgHO,1.0,HgC,1.0
215.02,7874,HgN,1.0,HgN,1.0
215.96,17656,HgN,1.0,,
216.0,308547,HgO,1.0,HgC,1.0
216.97,176900,HgO,1.0,HgHO,1.0
217.04,71,HgN,1.0,,
218.04,398192,HgO,1.0,HgN,1.0
219.05,3073,HgHO,1.0,HgO,1.0
219.98,805,HgO,1.0,,
220.04,89854,HgO,1.0,HgHHO,1.0
220.99,620,HgHO,1.0,,
221.99,177,HgO,1.0,,
225.96,26,HgNN,1.0,,
227.04,22,HgNN,1.0,,
228.0,338,HgOO,1.0,,
228.04,65,HgNN,1.0,,
228.97,35,HgNN,1.0,,
230.01,17108,HgOO,1.0,HgNN,1.0
231.0,28642,HgOO,1.0,,
231.95,38920,HgOO,1.0,,
232.02,69,HgOO,1.0,HgOO,1.0
232.97,22246,HgOO,1.0,,
233.03,107,HgOO,1.0,HgOO,1.0
233.99,50064,HgOO,1.0,,
234.03,148,HgOO,1.0,HgOO,1.0
234.98,28,HgOO,1.0,,
235.03,55,HgOO,1.0,,
235.96,100,HgOO,1.0,,
235.99,11433,HgOO,1.0,,
236.03,91,HgOO,1.0,,
237.97,55,HgOO,1.0,HgOO,1.0
