mc,counts,ion,charge,ion2,charge2
1.05,871724,H,1.0,,
1.98,440,HH,1.0,,
2.98,801339,Li,2.0,,
3.5,10027523,Li,2.0,,
5.99,2242451,Li,1.0,C,2.0
6.51,9587,C,2.0,,
6.97,17289551,Li,1.0,LiH,1.0
7.05,1562059,N,2.0,,
7.54,6278,N,2.0,,
7.96,44486150,O,2.0,LiH,1.0
9.03,11524798,Al,3.0,O,2.0
12.0,38446269,Mg,2.0,C,1.0
12.45,4809520,Mg,2.0,,
12.95,5560,C,1.0,,
13.02,5339551,Mg,2.0,CH,1.0
13.47,32673274,Al,2.0,,
13.96,2603406,N,1.0,,
14.96,13235,N,1.0,NH,1.0
15.98,103573447,O,1.0,S,2.0
16.5,304690,S,2.0,,
16.96,1599676,S,2.0,,
17.01,33825,HO,1.0,,
17.05,30265,OH,1.0,,
18.0,788,LiC,1.0,OHH,1.0
18.03,135095,O,1.0,HHO,1.0
18.98,9479,LiC,1.0,,
19.04,139,HO,1.0,OH,1.0
20.0,1882,LiN,1.0,,
20.04,102,LiC,1.0,,
21.05,23169,LiN,1.0,,
21.98,97,LiN,1.0,,
22.01,45141,LiO,1.0,,
22.98,13069374,Na,1.0,LiHO,1.0
23.01,564898,LiO,1.0,,
23.97,59293615,Mg,1.0,LiHO,1.0
24.01,5360,NaH,1.0,,
24.99,7551217,Mg,1.0,MgH,1.0
25.97,8346018,Mg,1.0,MgH,1.0
26.02,2863,NC,1.0,CN,1.0
26.96,18297010,Al,1.0,,
27.03,4954,MgH,1.0,,
27.53,8168309,Mn,2.0,,
27.95,3910,NN,1.0,,
27.99,69437,CO,1.0,OC,1.0
28.04,15972,AlH,1.0,,
28.96,420,CO,1.0,,
29.0,404,OC,1.0,CHO,1.0
29.55,37340877,Co,2.0,,
29.98,103740,ON,1.0,OC,1.0
30.01,127649,NO,1.0,CO,1.0
31.04,1102,NO,1.0,ON,1.0
31.96,70947657,S,1.0,,
32.03,3372101,OO,1.0,NO,1.0
32.95,46847,SH,1.0,,
32.99,605822,S,1.0,HOO,1.0
34.02,3150583,S,1.0,OO,1.0
34.95,2063,SH,1.0,,
35.04,59445453,Cl,1.0,NaC,1.0
35.95,36160,ClH,1.0,NaC,1.0
36.02,27076,MgC,1.0,,
36.98,18980394,Cl,1.0,MgC,1.0
37.05,15476,NaN,1.0,,
37.99,17835,ClH,1.0,LiOO,1.0
38.04,120736,MgN,1.0,MgC,1.0
38.98,77480,LiOO,1.0,,
39.01,701320,NaO,1.0,AlC,1.0
39.97,2179732,MgO,1.0,AlC,1.0
40.05,17116,MgN,1.0,NaHO,1.0
40.98,338318,MgO,1.0,AlN,1.0
41.03,5268,MgHO,1.0,NaO,1.0
41.99,4842,MgO,1.0,MgHO,1.0
42.04,306868,MgO,1.0,AlN,1.0
42.98,1100924,AlO,1.0,,
43.01,510,MgHO,1.0,,
43.04,542,MgO,1.0,,
44.0,40076,SC,1.0,COO,1.0
44.47,65346537,Y,2.0,,
44.98,2542,AlO,1.0,SC,1.0
45.01,377,SC,1.0,,
45.98,107887,SN,1.0,NOO,1.0
46.04,1459,SC,1.0,,
46.99,34176,ClC,1.0,SN,1.0
47.05,375,SN,1.0,,
47.97,302548,OOO,1.0,ClC,1.0
48.05,3336541,SO,1.0,SN,1.0
48.95,10664,ClC,1.0,,
49.01,120507,ClN,1.0,SO,1.0
49.96,1257,OOO,1.0,OOO,1.0
50.05,155075,SO,1.0,SO,1.0
51.01,2456398,ClO,1.0,ClN,1.0
51.95,435,MgNN,1.0,,
52.0,300,SO,1.0,,
52.04,3041,ClHO,1.0,ClN,1.0
52.95,68,MgNN,1.0,,
53.0,4867,ClO,1.0,,
53.03,775059,ClO,1.0,,
53.99,71,MgNN,1.0,,
54.05,935,ClHO,1.0,,
54.99,61516,NaOO,1.0,AlNN,1.0
55.03,4330739,Mn,1.0,ClO,1.0
55.99,44,SCC,1.0,,
56.02,239876,MgOO,1.0,MnH,1.0
57.0,29897,MgOO,1.0,NaOO,1.0
57.05,130,NaOO,1.0,,
57.99,33988,MgOO,1.0,MgOO,1.0
58.96,20164073,Co,1.0,,
59.02,119407,AlOO,1.0,MgOO,1.0
59.99,444,SNN,1.0,MgOO,1.0
60.05,14865,CoH,1.0,MgOO,1.0
60.96,238,AlOO,1.0,,
61.0,255,AlOO,1.0,,
61.05,26,CoHH,1.0,,
62.95,301,ClNN,1.0,,
63.97,258879,SOO,1.0,,
64.98,2274,SOO,1.0,ClNN,1.0
65.97,11442,SOO,1.0,,
66.0,533,SOO,1.0,,
66.03,530,SOO,1.0,,
67.01,283985,ClOO,1.0,MnC,1.0
67.97,79,MgNNO,1.0,SOO,1.0
68.01,74,MnC,1.0,SOO,1.0
68.98,89051,ClOO,1.0,,
69.03,14978,MnN,1.0,ClOO,1.0
69.95,57788,AlAlO,1.0,,
69.98,42,MnN,1.0,,
70.97,23257,CoC,1.0,ClOO,1.0
71.03,358648,MnO,1.0,,
71.95,254,CoC,1.0,,
72.03,595,MnHO,1.0,AlAlO,1.0
72.96,44183,CoN,1.0,,
73.02,703,MnO,1.0,,
73.97,705725,Se,1.0,,
74.0,192,CoN,1.0,,
75.0,370,SeH,1.0,,
75.04,1868238,CoO,1.0,,
76.02,7059810,Se,1.0,CoHO,1.0
77.02,5966873,Se,1.0,CoO,1.0
77.96,18430695,Se,1.0,SeH,1.0
78.95,9256,SeH,1.0,,
78.98,25,ClNNO,1.0,,
80.02,38894257,Se,1.0,,
81.03,19542,SeH,1.0,,
81.95,7371108,Se,1.0,SeHH,1.0
82.95,3698,SeH,1.0,,
83.03,89,MnNN,1.0,CoCC,1.0
84.05,48986,Sr,1.0,,
85.03,36,SrH,1.0,,
86.0,808974,Sr,1.0,SeC,1.0
87.01,598455,Sr,1.0,MnOO,1.0
87.04,450,SrH,1.0,,
87.95,3138,SeC,1.0,,
87.99,6747037,Sr,1.0,,
88.04,1548,SeN,1.0,SrH,1.0
88.95,3833,SrH,1.0,,
88.99,2751,SeC,1.0,MnOO,1.0
89.04,36594107,Y,1.0,SeC,1.0
89.95,37118,YH,1.0,,
90.02,51147,SeO,1.0,SeN,1.0
90.95,171538,CoOO,1.0,SeC,1.0
91.05,10139,SeN,1.0,,
92.01,358433,SeO,1.0,SeN,1.0
92.05,46,SeN,1.0,,
93.01,263037,SeO,1.0,SeHO,1.0
93.99,4232,SeC,1.0,SeO,1.0
94.03,875031,SeO,1.0,SeN,1.0
94.99,1818,SeHO,1.0,SeO,1.0
95.05,46,SeC,1.0,,
95.97,12511,SeN,1.0,SrC,1.0
96.04,1709310,SeO,1.0,SeO,1.0
96.97,65,SeN,1.0,,
97.03,2198,SeHO,1.0,,
97.98,3891,SeO,1.0,SrC,1.0
98.04,323635,SeO,1.0,,
98.96,415,SeHO,1.0,,
99.04,281,SrC,1.0,,
99.96,3339,SrC,1.0,,
100.0,650,SeO,1.0,,
100.03,2514,SrO,1.0,SrN,1.0
100.98,26304,YC,1.0,SrN,1.0
101.02,39,SrC,1.0,,
101.96,294,YC,1.0,,
102.01,33304,SrO,1.0,SrN,1.0
102.97,100511,YN,1.0,,
103.03,21765,SrO,1.0,MnOOO,1.0
103.99,450,YN,1.0,SeNN,1.0
104.04,206809,SrO,1.0,SrO,1.0
104.98,55,SrO,1.0,,
105.01,2202129,YO,1.0,SrHO,1.0
105.05,40,SeNN,1.0,,
105.96,516,SrO,1.0,SeNN,1.0
106.01,3435,YHO,1.0,,
106.05,2282,SeOO,1.0,,
107.04,16941071,Ag,1.0,CoOOO,1.0
107.96,23011,SeOO,1.0,SeNN,1.0
