mc,counts,ion,charge,ion2,charge2
0.97,1433928,H,1.0,,
2.01,1307,HH,1.0,,
6.04,3540101,C,2.0,,
6.48,39386,C,2.0,,
6.99,1327558,N,2.0,,
7.47,5321,N,2.0,,
7.96,75131170,O,2.0,,
8.95,150545,O,2.0,,
11.97,2159452,C,1.0,,
12.95,3621,HC,1.0,,
13.0,26461,C,1.0,CH,1.0
13.96,49,HC,1.0,,
14.0,2141235,N,1.0,,
14.05,0,CH,1.0,,
15.02,11748,N,1.0,HN,1.0
16.04,136602074,O,1.0,,
16.98,97937,HO,1.0,,
17.04,142446,OH,1.0,,
18.04,274188,O,1.0,HHO,1.0
18.97,198,HO,1.0,,
19.01,292,OH,1.0,,
23.98,8551,CC,1.0,,
24.97,1891936,Cr,2.0,CC,1.0
25.02,113,CC,1.0,,
25.95,9081,NC,1.0,CN,1.0
26.0,36031264,Cr,2.0,,
26.52,4084690,Cr,2.0,,
26.95,1031923,Cr,2.0,,
27.01,93,NC,1.0,CN,1.0
27.47,71661239,Mn,2.0,,
27.96,265997,CO,1.0,NN,1.0
28.05,241766,OC,1.0,,
28.98,2670,OC,1.0,,
29.01,3550,CO,1.0,CHO,1.0
30.03,382134,NO,1.0,ON,1.0
30.95,362,NHO,1.0,,
30.98,1546,NO,1.0,ON,1.0
31.95,9613594,OO,1.0,NO,1.0
32.95,20891,HOO,1.0,,
33.0,25172,OHO,1.0,,
33.95,19250,OO,1.0,,
34.03,19321,OO,1.0,OHHO,1.0
34.96,92,OHO,1.0,HOO,1.0
34.99,36,OHO,1.0,,
35.04,36726436,Ge,2.0,HOO,1.0
35.96,49087956,Ge,2.0,,
36.0,20,CCC,1.0,,
36.04,25,OO,1.0,,
36.47,13973929,Ge,2.0,,
37.03,65390881,Ge,2.0,,
37.52,13973948,Ge,2.0,,
38.05,13,NCC,1.0,,
39.99,1567,OCC,1.0,,
43.99,75825,COO,1.0,,
44.05,542,ONN,1.0,,
45.05,837,COO,1.0,,
46.02,36987,NOO,1.0,COO,1.0
46.99,177,NOO,1.0,,
47.95,67,NOO,1.0,,
48.03,1872616,OOO,1.0,NOO,1.0
49.96,1082122,Cr,1.0,OOO,1.0
50.01,7479,OOO,1.0,OOO,1.0
51.03,1429,CrH,1.0,,
52.02,20537833,Cr,1.0,,
52.98,2355670,Cr,1.0,CrH,1.0
53.99,591359,Cr,1.0,CrH,1.0
54.96,46579796,Mn,1.0,,
55.04,791,CrH,1.0,,
56.01,71620,MnH,1.0,,
56.98,127,MnHH,1.0,,
59.98,123,ONNO,1.0,,
61.97,4068,CrC,1.0,,
62.99,60,CrC,1.0,,
63.97,77310,CrC,1.0,,
64.01,1827,CrN,1.0,,
64.98,9641,CrC,1.0,CrC,1.0
65.97,2223,CrC,1.0,,
66.02,164557,CrO,1.0,CrC,1.0
66.05,35066,CrN,1.0,,
66.95,123140,MnC,1.0,CrN,1.0
67.04,4315,CrN,1.0,CrHO,1.0
67.96,1352,MnC,1.0,,
68.02,3133500,CrO,1.0,CrN,1.0
68.98,5668,CrHO,1.0,,
69.05,434144,CrO,1.0,MnN,1.0
69.98,23601859,Ge,1.0,CrO,1.0
70.97,145,CrHO,1.0,,
71.0,6117810,MnO,1.0,GeH,1.0
71.04,710,CrO,1.0,,
71.99,31416278,Ge,1.0,,
72.03,12855,MnHO,1.0,CrO,1.0
72.97,8955505,Ge,1.0,MnO,1.0
73.03,49054,GeH,1.0,,
73.97,41864274,Ge,1.0,GeH,1.0
74.97,65343,GeH,1.0,,
75.05,8943361,Ge,1.0,GeHH,1.0
75.97,534,CrCC,1.0,GeHH,1.0
76.02,13980,GeH,1.0,,
76.97,62,CrCC,1.0,,
77.02,38,GeHH,1.0,,
78.97,945,MnCC,1.0,,
79.98,155,CrNN,1.0,,
82.0,29174,CrOO,1.0,,
82.05,61081,GeC,1.0,,
82.96,378,MnNN,1.0,,
83.0,682,GeC,1.0,,
84.02,932273,CrOO,1.0,Sr,1.0
84.96,86525,CrOO,1.0,GeC,1.0
85.02,1044,GeC,1.0,GeN,1.0
86.0,7473773,Sr,1.0,GeO,1.0
86.95,1566554,MnOO,1.0,GeC,1.0
87.04,3028317,Sr,1.0,GeN,1.0
87.97,39656802,Sr,1.0,GeO,1.0
88.95,1221580,GeO,1.0,SrH,1.0
89.96,8120,GeO,1.0,,
90.03,5416477,GeO,1.0,GeHO,1.0
90.96,1169548,GeO,1.0,GeHO,1.0
91.0,2335,GeO,1.0,,
91.95,10839,GeO,1.0,,
92.03,2719,GeHO,1.0,GeHHO,1.0
93.01,2316,GeO,1.0,,
93.04,24,GeHO,1.0,,
94.03,377,GeCC,1.0,,
96.0,1194,SrC,1.0,GeCC,1.0
96.04,24,CrNNO,1.0,,
96.98,129,GeCC,1.0,,
97.97,568,SrN,1.0,GeNN,1.0
98.05,12069,SrC,1.0,GeCC,1.0
98.99,76,MnNNO,1.0,,
99.03,8340,SrC,1.0,SrC,1.0
100.05,121303,SrC,1.0,SrO,1.0
100.96,122,SrHO,1.0,GeNN,1.0
101.03,5679,SrN,1.0,SrC,1.0
101.96,317448,SrO,1.0,GeNN,1.0
101.99,604835,GeOO,1.0,SrN,1.0
102.97,244,SrN,1.0,,
103.0,434833,SrO,1.0,MnOOO,1.0
103.05,52,GeNN,1.0,,
104.03,3386229,SrO,1.0,GeOO,1.0
104.96,423,MnOOO,1.0,,
105.05,218146,GeOO,1.0,SrHO,1.0
105.96,6776,SrO,1.0,GeOO,1.0
106.05,981867,GeOO,1.0,GeOO,1.0
106.96,210376,GeOO,1.0,GeOO,1.0
108.02,3943,GeOO,1.0,GeOO,1.0
108.97,406,GeOO,1.0,,
109.02,401,GeOO,1.0,,
109.96,61,SrCC,1.0,,
111.04,39,SrCC,1.0,,
112.0,504,SrCC,1.0,,
113.95,20,SrNN,1.0,,
114.0,53,GeNNO,1.0,,
116.02,4539,SrOO,1.0,SrNN,1.0
117.99,71183,SrOO,1.0,GeNNO,1.0
119.0,50274,SrOO,1.0,,
119.04,60485,MnOOOO,1.0,,
119.97,593638,SrOO,1.0,SrOO,1.0
120.02,149,SrOO,1.0,,
120.97,233,MnOOOO,1.0,MnOOOO,1.0
121.0,308,SrOO,1.0,MnOOOO,1.0
121.03,108,MnOOOO,1.0,,
122.0,1192,SrOO,1.0,,
122.03,1178,SrOO,1.0,,
131.95,30,SrNNO,1.0,,
162.01,71670,Er,1.0,,
162.99,60,ErH,1.0,,
163.97,1146579,Er,1.0,,
165.01,1247,ErH,1.0,,
165.05,107491857,Ho,1.0,,
165.95,114451,HoH,1.0,,
166.05,24078160,Er,1.0,,
167.02,16508399,Er,1.0,ErH,1.0
168.03,19223203,Er,1.0,ErH,1.0
168.98,20883,ErH,1.0,ErHH,1.0
169.95,10677529,Er,1.0,,
170.04,46,ErHH,1.0,,
170.96,11588,ErH,1.0,,
171.95,17,ErHH,1.0,,
174.0,132,ErC,1.0,,
176.05,2027,ErC,1.0,ErN,1.0
176.95,24,ErC,1.0,,
176.98,276755,HoC,1.0,,
177.96,41335,ErC,1.0,,
177.99,10699,ErO,1.0,HoC,1.0
178.95,157298,HoN,1.0,ErC,1.0
179.02,463,ErC,1.0,,
179.99,32961,ErC,1.0,,
180.04,128724,ErO,1.0,ErN,1.0
181.01,10234663,HoO,1.0,ErC,1.0
181.05,16052,ErN,1.0,,
181.96,2253045,ErO,1.0,HoHO,1.0
182.05,198,ErO,1.0,,
182.96,1521503,ErO,1.0,HoO,1.0
183.02,4009,ErHO,1.0,ErC,1.0
183.98,1766342,ErO,1.0,ErN,1.0
184.95,2973,ErHO,1.0,ErN,1.0
185.03,3016,ErO,1.0,,
185.97,3496,ErO,1.0,,
186.04,972377,ErO,1.0,,
186.98,1640,ErHO,1.0,,
188.0,1939,ErO,1.0,,
188.98,1488,HoCC,1.0,,
189.97,350,ErCC,1.0,,
190.96,231,ErCC,1.0,,
191.95,261,ErCC,1.0,,
192.99,463,HoNN,1.0,,
194.01,1721,ErOO,1.0,ErCC,1.0
194.99,75,ErNN,1.0,,
195.98,112,ErNN,1.0,,
196.05,23572,ErOO,1.0,,
196.95,2210257,HoOO,1.0,,
