mc,counts,ion,charge,ion2,charge2
1.02,2168571,H,1.0,,
1.99,3287,HH,1.0,,
4.51,54187187,Be,2.0,,
6.04,535385,C,2.0,,
6.54,5971,C,2.0,,
7.05,16061606,N,2.0,,
7.51,64509,N,2.0,,
7.96,123648171,O,2.0,,
8.98,29802955,Be,1.0,,
9.05,247804,O,2.0,,
10.0,87226,BeH,1.0,,
10.303333015441895,8128078,P,3.0,,
10.97,210,BeHH,1.0,,
11.95,289084,C,1.0,,
12.99,1460,HC,1.0,CH,1.0
13.05,3226,C,1.0,,
14.05,25096251,N,1.0,,
15.04,180789,N,1.0,NH,1.0
15.55,20320181,P,2.0,,
16.01,196267386,O,1.0,NH,1.0
16.95,232138,HO,1.0,,
16.99,283739,OH,1.0,,
17.95,417547,Fe,3.0,,
18.01,395074,O,1.0,HHO,1.0
18.656666030883787,6601641,Fe,3.0,,
18.97,108374385,F,1.0,,
19.04,159421,Fe,3.0,OH,1.0
19.343333969116213,21592,Fe,3.0,,
20.04,163791,FH,1.0,,
21.01,15839,BeC,1.0,,
21.05,370,FHH,1.0,,
22.04,168,BeC,1.0,,
22.95,844770,BeN,1.0,,
23.96,3392,BeN,1.0,,
24.04,130,CC,1.0,,
24.99,5478730,BeO,1.0,,
25.95,6929,NC,1.0,,
25.99,28365,BeHO,1.0,CN,1.0
26.95,38,NC,1.0,,
27.01,1358157,Fe,2.0,BeO,1.0
27.96,21704393,Fe,2.0,NN,1.0
28.04,50956,CO,1.0,,
28.48,510893,Fe,2.0,,
28.99,70523,Fe,2.0,OC,1.0
29.02,4327,NN,1.0,NN,1.0
29.95,2313619,NO,1.0,CO,1.0
30.02,2761420,ON,1.0,OC,1.0
30.97,10593746,P,1.0,FC,1.0
31.0,31630,NHO,1.0,ON,1.0
31.95,5554,ON,1.0,,
32.04,21045647,OO,1.0,PH,1.0
32.99,74878,OHO,1.0,PHH,1.0
33.05,1491253,FN,1.0,HOO,1.0
33.97,90039,OO,1.0,OO,1.0
34.53,7571701,Ga,2.0,,
34.95,15147532,FO,1.0,HOO,1.0
35.05,166,OHO,1.0,,
35.51,5026804,Ga,2.0,,
36.0,46682,FHO,1.0,OO,1.0
36.98,66381,BeNN,1.0,FO,1.0
37.03,125,FHHO,1.0,,
37.95,119,FHO,1.0,,
38.01,151,BeNN,1.0,,
38.05,144,BeNN,1.0,,
39.96,389,CNN,1.0,OCC,1.0
40.96,2204255,BeOO,1.0,,
42.01,12705,NNN,1.0,,
42.98,11690,PC,1.0,BeOO,1.0
43.02,4556,BeOO,1.0,NNN,1.0
43.97,14280,COO,1.0,PC,1.0
44.05,127697,ONN,1.0,,
44.97,165,COO,1.0,,
45.05,271894,PN,1.0,ONN,1.0
46.0,733730,NOO,1.0,PN,1.0
46.04,21,COO,1.0,,
47.0,2251948,PO,1.0,FNN,1.0
47.97,8686990,OOO,1.0,PHO,1.0
48.02,1732,NOO,1.0,FNN,1.0
48.97,4357,PO,1.0,,
49.03,32,PHHO,1.0,,
