mc,counts,ion,charge,ion2,charge2
1.05,2157935,H,1.0,,
2.02,3163,HH,1.0,,
5.95,2131012,C,2.0,,
6.48,23699,C,2.0,,
7.04,106820988,N,2.0,,
7.53,428997,N,2.0,,
7.95,47356667,O,2.0,,
9.01,94906,O,2.0,,
11.96,5469964,Mg,2.0,,
12.04,1342541,C,1.0,,
12.53,693289,Mg,2.0,,
12.96,774623,Mg,2.0,CH,1.0
13.03,14939,C,1.0,,
13.99,164340043,N,1.0,CH,1.0
15.02,826581,N,1.0,HN,1.0
15.05,188051,NH,1.0,,
15.97,86105269,O,1.0,NHH,1.0
16.98,112604,OH,1.0,,
17.01,101346,HO,1.0,,
17.96,173198,O,1.0,HHO,1.0
18.97,426,OH,1.0,HO,1.0
23.95,9119613,Mg,1.0,CC,1.0
24.95,1155512,Mg,1.0,CC,1.0
25.05,11354,MgH,1.0,,
25.96,244076,CN,1.0,,
26.02,1522861,Mg,1.0,NC,1.0
26.95,5239,NC,1.0,MgH,1.0
27.03,3668,CN,1.0,NC,1.0
27.95,100099,CO,1.0,,
27.98,113989,OC,1.0,,
28.04,15140626,NN,1.0,,
28.95,27811122,Ni,2.0,HNN,1.0
29.05,1460,CO,1.0,CHO,1.0
29.96,28780041,Ni,2.0,NO,1.0
30.46,444840,Ni,2.0,,
31.01,1555715,Ni,2.0,NO,1.0
31.55,27545513,Cu,2.0,,
31.97,364081,Ni,2.0,NHO,1.0
32.05,30529686,Zn,2.0,OO,1.0
32.48,12260150,Cu,2.0,,
32.96,61,ON,1.0,,
33.05,15153976,Zn,2.0,OHO,1.0
33.49,2221837,Zn,2.0,,
33.96,10187948,Zn,2.0,,
34.03,16714,OO,1.0,OO,1.0
35.02,325280,Zn,2.0,OHO,1.0
35.95,10302,MgC,1.0,,
36.97,1298,MgC,1.0,,
37.01,116,MgC,1.0,,
37.97,795311,MgN,1.0,NCC,1.0
38.03,1468,MgC,1.0,,
39.0,37694366,K,1.0,MgN,1.0
39.05,100716,MgN,1.0,,
39.99,641943,MgO,1.0,KH,1.0
40.02,173348,MgN,1.0,CNN,1.0
41.0,76244,MgO,1.0,MgHO,1.0
41.04,2710206,K,1.0,CNN,1.0
41.96,4483448,NNN,1.0,MgHO,1.0
42.01,87435,MgO,1.0,KH,1.0
43.02,54327,NNN,1.0,NNN,1.0
43.97,2094439,ONN,1.0,COO,1.0
44.01,307,MgO,1.0,NNN,1.0
45.02,24350,ONN,1.0,ONN,1.0
45.96,49,ONN,1.0,COO,1.0
45.99,1118890,NOO,1.0,COO,1.0
46.04,4158,ONN,1.0,,
46.95,4475,NOO,1.0,,
47.95,57,MgCC,1.0,,
47.99,737206,OOO,1.0,NOO,1.0
49.98,1461,OOO,1.0,,
50.05,2935,OOO,1.0,OOO,1.0
51.0,41390,KC,1.0,,
52.01,462,KC,1.0,,
52.04,276964,MgNN,1.0,,
52.97,4504832,KN,1.0,,
53.02,40279,MgNN,1.0,KC,1.0
54.0,57384,MgNN,1.0,KN,1.0
54.97,153,MgNN,1.0,,
55.03,2684201,KO,1.0,KN,1.0
55.99,70412,MgOO,1.0,CNNO,1.0
56.96,11558,MgOO,1.0,KO,1.0
57.03,169693,KO,1.0,CNNO,1.0
58.0,486638,NNNO,1.0,MgOO,1.0
58.04,15744253,Ni,1.0,MgOO,1.0
58.99,50339,NiH,1.0,NNNO,1.0
60.02,6226448,Ni,1.0,ONNO,1.0
60.95,843,ONNO,1.0,,
61.0,270461,Ni,1.0,NiH,1.0
61.05,839,ONNO,1.0,,
61.99,829863,Ni,1.0,,
62.03,1580,NiH,1.0,ONNO,1.0
63.0,2520,NiH,1.0,KCC,1.0
63.04,51972680,Cu,1.0,,
64.03,39577456,Zn,1.0,Ni,1.0
64.99,23156246,Cu,1.0,Ba,2.0
