mc,counts,ion,charge,ion2,charge2
1.0,113551947,H,1.0,,
2.03,9572863,HH,1.0,,
3.04,1176422,HHH,1.0,,
4.04,265991,HHHH,1.0,,
5.97,1402326,C,2.0,,
6.49,15603,C,2.0,,
6.98,3244397,N,2.0,,
7.55,13020,N,2.0,,
8.05,3759586,O,2.0,,
9.03,7514,O,2.0,,
12.04,813344,C,1.0,,
12.95,209269,HC,1.0,CH,1.0
13.95,6378241,N,1.0,CHH,1.0
14.01,871,CH,1.0,,
14.97,547246,NH,1.0,,
15.04,510561,HN,1.0,N,1.0
15.95,1953,HN,1.0,CHHH,1.0
16.02,6453475,O,1.0,NHH,1.0
16.05,43822586,S,2.0,,
16.45,369020,S,2.0,,
16.95,12969,NHHH,1.0,,
16.98,734848,OH,1.0,HO,1.0
17.05,1937417,S,2.0,,
17.95,81100,HHO,1.0,,
18.01,99601,OHH,1.0,O,1.0
18.95,687,HO,1.0,,
19.04,25446,HHHO,1.0,OHHH,1.0
19.95,185,OHH,1.0,,
19.99,184,HHO,1.0,,
21.04,50,HHHO,1.0,OHHH,1.0
22.95,53225800,Na,1.0,,
23.97,1146,CC,1.0,,
24.0,3113507,NaH,1.0,,
25.03,567440,NaHH,1.0,HCC,1.0
25.98,5525,NC,1.0,,
26.01,89435,NaHHH,1.0,,
26.05,5261,CN,1.0,,
27.03,175,NC,1.0,CN,1.0
27.98,30652,NN,1.0,,
28.04,8924,OC,1.0,CO,1.0
28.97,5271,HNN,1.0,CHO,1.0
29.97,45595,ON,1.0,NO,1.0
30.96,173,ON,1.0,NO,1.0
31.0,5166,NHO,1.0,,
31.97,24632,OO,1.0,NHHO,1.0
32.04,67419404,S,1.0,ON,1.0
32.95,4055415,SH,1.0,S,1.0
33.99,679275,SHH,1.0,OHHO,1.0
34.05,3010023,S,1.0,SH,1.0
35.0,331989,SH,1.0,SHHH,1.0
35.96,30442,SHH,1.0,NaC,1.0
36.03,1089,SHHH,1.0,,
36.99,252014,NaN,1.0,SHHH,1.0
38.03,1006,NaN,1.0,,
38.95,179851,NaO,1.0,,
39.05,49606451,K,1.0,,
39.96,39,CNN,1.0,,
40.03,3358617,KH,1.0,NaHO,1.0
40.96,7209,NaHHO,1.0,NaO,1.0
41.01,4138805,K,1.0,KHH,1.0
41.99,275,NNN,1.0,,
42.05,358102,KH,1.0,KHHH,1.0
42.99,41164,KHH,1.0,,
43.97,53248,SC,1.0,KHHH,1.0
45.0,29243,W,4.0,SC,1.0
45.04,422,SC,1.0,HNNO,1.0
45.47,7559126,W,4.0,,
45.75,4110106,W,4.0,,
45.96,9148700,W,4.0,SN,1.0
46.03,2628038,Mo,2.0,SC,1.0
46.54,6783089,W,4.0,,
46.95,1650091,Mo,2.0,NaCC,1.0
47.03,4023,SN,1.0,SN,1.0
47.49,2820960,Mo,2.0,,
47.95,2977274,Mo,2.0,SN,1.0
47.99,267075,SO,1.0,OOO,1.0
48.46,1703227,Mo,2.0,,
48.98,47099,SHO,1.0,SO,1.0
49.03,4275813,Mo,2.0,,
49.98,19144,SO,1.0,SHHO,1.0
50.01,1703744,Mo,2.0,SO,1.0
50.05,352,SHO,1.0,,
50.98,4192,NaNN,1.0,SHO,1.0
51.04,43287,KC,1.0,SHHO,1.0
51.96,805,KC,1.0,SHHO,1.0
52.0,19,SO,1.0,,
52.97,224722,KN,1.0,,
53.04,3096,KC,1.0,,
53.96,42,KC,1.0,,
54.02,896,KN,1.0,,
54.96,1846,NaOO,1.0,,
55.05,255648,KO,1.0,KN,1.0
55.96,63,KN,1.0,,
56.04,33927,KHO,1.0,SCC,1.0
56.97,21939,KO,1.0,KHHO,1.0
57.03,48,NaHHOO,1.0,,
57.95,2421,KHO,1.0,,
58.04,61,KHO,1.0,,
59.01,29,KO,1.0,,
59.04,292,KHHO,1.0,,
59.98,56366,W,3.0,SNN,1.0
60.64666793823242,13998364,W,3.0,,
60.95,7611305,W,3.0,,
61.01,46,SNN,1.0,,
61.383332061767575,16340301,W,3.0,,
62.01,12561430,W,3.0,SNN,1.0
62.98,83,KCC,1.0,,
63.99,2315,SOO,1.0,,
66.0,180,SOO,1.0,SHHOO,1.0
67.0,1753,KNN,1.0,,
67.04,21,NaNNO,1.0,,
69.01,121,KNN,1.0,,
71.04,2044,KOO,1.0,,
72.99,227,KOO,1.0,KHHOO,1.0
73.99,319335,Se,1.0,,
74.95,24176,SeH,1.0,,
75.97,3197798,Se,1.0,SeHH,1.0
76.97,242389,SeH,1.0,SeHHH,1.0
77.03,2696773,Se,1.0,,
77.95,8338711,Se,1.0,,
77.98,42546,SeHH,1.0,,
78.01,204141,SeH,1.0,,
78.96,631226,SeH,1.0,,
79.0,42101,SeHH,1.0,SeHHH,1.0
79.96,5224,SeHHH,1.0,,
80.02,111077,SeHH,1.0,,
80.05,17599995,Se,1.0,,
80.96,1332348,SeH,1.0,,
81.02,16125,SeHHH,1.0,,
82.01,3335471,Se,1.0,,
82.05,234442,SeHH,1.0,,
82.96,252499,SeH,1.0,,
83.02,34061,SeHHH,1.0,,
83.96,44425,SeHH,1.0,,
84.96,6462,SeHHH,1.0,,
86.03,290,SeC,1.0,,
88.02,4026,SeC,1.0,SeN,1.0
88.97,2456,SeC,1.0,,
89.0,37,SeC,1.0,,
89.95,28890,W,2.0,SeC,1.0
90.0,12680,SeN,1.0,SeO,1.0
90.96,9527,SeN,1.0,SeHO,1.0
91.05,5599469,W,2.0,SeC,1.0
91.48,3044522,W,2.0,,
91.95,1496728,Mo,1.0,SeN,1.0
92.01,6596559,W,2.0,SeN,1.0
93.0,5252409,W,2.0,MoH,1.0
93.04,13023,SeO,1.0,,
93.96,945030,Mo,1.0,SeC,1.0
94.03,138965,SeN,1.0,SeO,1.0
94.95,150509,MoH,1.0,SeHO,1.0
94.98,47,SeC,1.0,,
95.01,1607981,Mo,1.0,SeO,1.0
95.05,518,SeHHO,1.0,SeN,1.0
96.01,2052461,Mo,1.0,MoH,1.0
96.95,2524,MoHHH,1.0,,
96.98,9700,SeHO,1.0,SeN,1.0
97.02,254877,MoH,1.0,,
97.05,1010925,Mo,1.0,MoHH,1.0
98.02,2648208,Mo,1.0,MoH,1.0
98.95,367804,MoH,1.0,,
98.98,26041,MoHH,1.0,SeHO,1.0
99.02,4535,MoHHH,1.0,,
99.96,970866,Mo,1.0,SeO,1.0
100.0,63698,MoHH,1.0,MoHHH,1.0
100.95,6516,MoHHH,1.0,,
100.99,146516,MoH,1.0,,
102.0,24195,MoHH,1.0,,
103.02,2595,MoHHH,1.0,,
103.95,46,SeCC,1.0,,
103.99,2388,MoC,1.0,SeNN,1.0
104.97,77,SeNN,1.0,,
105.03,15,MoC,1.0,,
105.98,1712,MoC,1.0,SeNN,1.0
106.04,8850,MoN,1.0,,
107.03,2507,MoC,1.0,MoN,1.0
108.01,19969,MoO,1.0,MoN,1.0
108.98,2921,MoC,1.0,MoHO,1.0
109.04,9512,MoN,1.0,,
109.97,21375,MoN,1.0,MoO,1.0
110.97,835,MoHO,1.0,MoC,1.0
111.04,17767,MoO,1.0,MoN,1.0
112.0,30538,MoN,1.0,MoO,1.0
112.96,217,MoHHO,1.0,,
113.02,8764,MoO,1.0,MoHO,1.0
113.96,854,MoHO,1.0,MoO,1.0
114.02,24262,MoO,1.0,MoN,1.0
115.02,2313,MoHO,1.0,MoHHO,1.0
115.95,362,MoHHO,1.0,,
116.04,7265,MoO,1.0,MoO,1.0
116.98,847,MoHO,1.0,,
118.01,134,MoHHO,1.0,,
119.99,114,MoNN,1.0,,
121.99,922581,Te,1.0,,
122.04,81,MoNN,1.0,,
122.99,378184,Te,1.0,TeH,1.0
123.96,12847,TeHH,1.0,,
124.02,1723563,Te,1.0,TeH,1.0
124.05,238,MoNN,1.0,MoOO,1.0
125.0,2634359,Te,1.0,TeH,1.0
126.01,6927020,Te,1.0,TeH,1.0
127.02,468158,TeH,1.0,TeHH,1.0
127.95,11248389,Te,1.0,,
128.0,99634,TeHH,1.0,TeHHH,1.0
128.98,716114,TeH,1.0,MoOO,1.0
129.05,15106,TeHHH,1.0,,
129.96,156480,TeHH,1.0,,
130.02,174,MoOO,1.0,,
130.05,11993535,Te,1.0,,
131.03,788683,TeH,1.0,TeHHH,1.0
131.98,166920,TeHH,1.0,MoOO,1.0
133.03,26868,TeHHH,1.0,,
134.01,926,TeC,1.0,,
135.0,310,TeC,1.0,,
135.97,319357,Ce,1.0,,
136.0,4721,TeN,1.0,TeC,1.0
136.99,25771,CeH,1.0,TeN,1.0
137.04,2519,TeC,1.0,,
137.95,57030,La,1.0,TeO,1.0
138.02,495935,Ce,1.0,TeC,1.0
138.96,53218563,La,1.0,CeH,1.0
139.02,5606,LaH,1.0,TeO,1.0
139.05,620,CeHHH,1.0,TeN,1.0
139.95,4219552,LaH,1.0,TeC,1.0
140.05,141351457,Ce,1.0,TeN,1.0
141.02,11693516,CeH,1.0,LaHH,1.0
142.03,19924586,Ce,1.0,CeHH,1.0
142.98,151,TeC,1.0,TeO,1.0
143.05,1643701,CeH,1.0,CeHHH,1.0
143.96,252699,CeHH,1.0,TeHHO,1.0
144.01,46690,TeO,1.0,,
144.04,39283,TeN,1.0,,
144.97,41384,CeHHH,1.0,TeHO,1.0
145.96,112,TeO,1.0,,
146.01,51146,TeO,1.0,TeHHO,1.0
146.95,8387,TeHO,1.0,,
147.99,1704,TeHHO,1.0,CeC,1.0
148.05,105,TeO,1.0,,
149.97,87,LaC,1.0,TeNN,1.0
150.01,1598,CeN,1.0,CeC,1.0
150.96,55363,LaC,1.0,,
151.95,611,LaC,1.0,,
151.98,115,TeNN,1.0,TeCC,1.0
152.03,108102,CeC,1.0,CeN,1.0
153.01,252589,LaN,1.0,CeC,1.0
153.98,560981,CeN,1.0,CeC,1.0
154.96,499,CeHO,1.0,CeC,1.0
155.04,238313,LaO,1.0,CeN,1.0
155.99,68714,CeN,1.0,TeNN,1.0
156.03,435969,CeO,1.0,LaHO,1.0
156.95,278,CeN,1.0,,
157.0,103172,CeHO,1.0,LaHHO,1.0
157.05,459,LaO,1.0,,
157.96,52558,CeO,1.0,CeO,1.0
158.02,287,TeOO,1.0,,
158.05,16150,CeHHO,1.0,,
158.97,12254,CeHO,1.0,CeHO,1.0
159.98,2149,CeHHO,1.0,CeO,1.0
160.04,544,TeOO,1.0,CeHHO,1.0
160.95,46,CeHO,1.0,,
162.03,558,TeOO,1.0,,
163.05,124,LaCC,1.0,,
163.98,210,CeCC,1.0,,
165.96,60,CeNN,1.0,CeCC,1.0
166.95,1768,LaNN,1.0,,
167.97,6559,CeNN,1.0,,
168.99,-5,CeNN,1.0,,
169.03,42,CeNN,1.0,,
169.98,811,CeNN,1.0,,
170.97,1783,LaOO,1.0,,
172.0,4220,CeOO,1.0,,
172.99,73,LaHHOO,1.0,,
174.01,626,CeOO,1.0,CeHHOO,1.0
180.95,4491,WH,1.0,,
181.96,698,WHH,1.0,,
183.05,1180221,WH,1.0,WHHH,1.0
183.97,186517,WHH,1.0,CeNNO,1.0
184.01,641643,WH,1.0,,
184.95,24959,WHHH,1.0,,
184.98,1377543,WH,1.0,,
185.05,101381,WHH,1.0,,
186.0,217676,WHH,1.0,,
186.03,13565,WHHH,1.0,,
186.99,29111,WHHH,1.0,,
187.03,1058961,WH,1.0,,
187.95,167322,WHH,1.0,,
188.99,22381,WHHH,1.0,,
192.03,49,WC,1.0,,
193.96,188,WN,1.0,,
194.04,13978,WC,1.0,,
194.95,7581,WC,1.0,,
195.05,146,WC,1.0,,
196.0,16579,WC,1.0,WO,1.0
196.05,48575,WN,1.0,,
196.98,26410,WN,1.0,,
197.05,396,WN,1.0,WC,1.0
197.98,112574,WN,1.0,WO,1.0
199.0,31320,WO,1.0,WHO,1.0
199.97,56429,WO,1.0,WHO,1.0
200.02,43594,WN,1.0,,
200.05,82,WO,1.0,,
200.95,8876,WHO,1.0,WN,1.0
201.01,1044,WHHO,1.0,WO,1.0
202.02,40984,WO,1.0,WHHO,1.0
202.05,94,WO,1.0,,
203.02,6673,WHO,1.0,,
203.97,1693,WHHO,1.0,,
204.03,56,WO,1.0,,
205.96,34,WCC,1.0,,
208.03,45,WCC,1.0,,
209.96,584,WNN,1.0,,
210.04,28,WCC,1.0,,
211.0,313,WNN,1.0,,
211.97,666,WNN,1.0,,
214.01,519,WOO,1.0,,
