mc,counts,ion,charge,ion2,charge2
1.03,2599735,H,1.0,,
1.96,4909,HH,1.0,,
3.03,282766,Li,2.0,,
3.48,3538420,Li,2.0,,
5.95,565544,Li,1.0,,
6.04,855766,C,2.0,,
6.52,9518,C,2.0,,
6.95,859,LiH,1.0,,
6.99,9444953,Li,1.0,N,2.0
7.51,9526,N,2.0,,
8.03,81330374,O,2.0,LiH,1.0
8.96,162954,O,2.0,,
9.05,29,LiHH,1.0,,
10.313333015441895,4585479,P,3.0,,
12.03,573352,C,1.0,,
13.05,8717,C,1.0,HC,1.0
13.99,3882052,N,1.0,,
14.98,10714,NH,1.0,HN,1.0
15.05,15590,N,1.0,,
15.46,15284855,P,2.0,,
15.95,24,HN,1.0,,
16.02,131161040,O,1.0,NH,1.0
17.01,232486,HO,1.0,,
17.05,191153,OH,1.0,,
17.99,263420,O,1.0,HHO,1.0
18.03,1159,OHH,1.0,LiC,1.0
18.95,3702,LiC,1.0,HO,1.0
19.01,181889766,F,1.0,,
19.99,288211,FH,1.0,LiN,1.0
21.0,890,FHH,1.0,,
21.05,19983,LiN,1.0,,
21.95,40462,LiO,1.0,,
22.03,75,LiN,1.0,,
22.97,1222993,Ti,2.0,LiHO,1.0
23.01,506287,LiO,1.0,,
23.47,1115804,Ti,2.0,,
23.96,11280822,Ti,2.0,CC,1.0
24.04,2654,LiHO,1.0,,
24.52,840676,Ti,2.0,,
25.04,3113025,Cr,2.0,Ti,2.0
25.97,1672,NC,1.0,,
26.01,43552112,Cr,2.0,CN,1.0
26.49,4937009,Cr,2.0,,
27.04,1247269,Cr,2.0,CN,1.0
27.98,6864,NN,1.0,,
28.03,153050,CO,1.0,OC,1.0
28.97,1232,CO,1.0,CHO,1.0
29.01,842,OC,1.0,NN,1.0
29.05,34,NN,1.0,,
29.97,308760,ON,1.0,CO,1.0
30.01,339614,NO,1.0,OC,1.0
30.99,8343659,P,1.0,FC,1.0
31.05,1360,NO,1.0,,
31.95,13871673,OO,1.0,Zn,2.0
32.95,3221032,Zn,2.0,FN,1.0
33.05,84183,HOO,1.0,OHO,1.0
33.46,419880,Zn,2.0,,
33.96,118,OHHO,1.0,,
33.99,1962256,Zn,2.0,OO,1.0
34.95,61615,Zn,2.0,HOO,1.0
35.0,16266272,FO,1.0,HOO,1.0
36.03,58423,FHO,1.0,OO,1.0
36.98,32589,FO,1.0,,
37.05,195,FHHO,1.0,,
37.97,8811,LiOO,1.0,FHO,1.0
38.96,109025,LiOO,1.0,,
40.05,70,OCC,1.0,,
40.99,450,LiOO,1.0,LiOO,1.0
42.04,31,NNN,1.0,,
42.96,97,FCC,1.0,,
43.05,6932,PC,1.0,,
43.96,14224,COO,1.0,ONN,1.0
44.96,132,COO,1.0,,
45.01,39543,PN,1.0,,
45.97,709441,Ti,1.0,PN,1.0
46.03,8698753,Mo,2.0,NOO,1.0
46.99,5437209,Mo,2.0,,
47.03,1624115,PO,1.0,Ti,1.0
47.5,9295860,Mo,2.0,,
47.97,18592093,Mo,2.0,Ti,1.0
48.46,5612591,Mo,2.0,,
