mc,counts,ion,charge,ion2,charge2
0.95,6349342,H,1.0,,
2.02,24435,HH,1.0,,
3.04,283,HHH,1.0,,
6.03,66943513,C,2.0,,
6.5,744577,C,2.0,,
7.0,2054255,N,2.0,,
7.45,8255,N,2.0,,
8.03,6967421,O,2.0,,
9.02,13965,O,2.0,,
11.99,37488375,C,1.0,,
12.95,732503,C,1.0,HC,1.0
12.98,296251,CH,1.0,,
13.98,3170167,N,1.0,HC,1.0
15.05,34668,N,1.0,HN,1.0
15.95,42,HN,1.0,,
16.02,11612531,O,1.0,NHH,1.0
17.01,91598,OH,1.0,HO,1.0
18.04,24221,O,1.0,OHH,1.0
18.96,101,OH,1.0,,
19.02,70,HO,1.0,,
23.02,10153850,Ti,2.0,,
23.48,9265390,Ti,2.0,,
23.97,2376528,CC,1.0,,
24.04,93669226,Ti,2.0,,
24.49,6980767,Ti,2.0,,
24.98,6879325,Ti,2.0,HCC,1.0
25.01,26418,CC,1.0,,
25.05,26430,CC,1.0,,
26.05,257268,NC,1.0,CN,1.0
26.96,534,NC,1.0,,
27.0,1359,CN,1.0,,
27.04,1998,NC,1.0,CN,1.0
28.02,1102202,OC,1.0,CO,1.0
28.97,12243,OC,1.0,CO,1.0
29.05,5752,CHO,1.0,HNN,1.0
29.95,1192,OC,1.0,,
29.98,37255,ON,1.0,NO,1.0
30.03,1102,CO,1.0,CHO,1.0
30.96,381,NHO,1.0,ON,1.0
31.95,82246158,Zn,2.0,,
31.99,10,NO,1.0,,
32.05,69487,OO,1.0,ON,1.0
32.96,47215390,Zn,2.0,,
33.04,1522,HOO,1.0,OHO,1.0
33.49,6938466,Zn,2.0,,
33.95,31815383,Zn,2.0,,
34.05,273,OO,1.0,OO,1.0
35.02,97223050,Cl,1.0,Zn,2.0
35.96,444256,ClH,1.0,,
36.01,309931,CCC,1.0,,
36.99,30725116,Cl,1.0,CCC,1.0
37.02,6932,ClHH,1.0,CCC,1.0
37.98,155278,ClH,1.0,NCC,1.0
38.05,87,CCC,1.0,HCCC,1.0
38.95,1432,ClHH,1.0,NCC,1.0
39.95,46591,OCC,1.0,,
40.01,508,CNN,1.0,,
40.99,528,OCC,1.0,,
41.03,533,OCC,1.0,,
41.98,48,NNN,1.0,,
42.03,92,OCC,1.0,,
43.95,8893,COO,1.0,,
43.99,141,ONN,1.0,,
45.03,93,COO,1.0,,
45.98,5381847,Ti,1.0,NOO,1.0
46.95,3512999,ClC,1.0,,
47.01,4910652,Ti,1.0,,
47.04,47865,TiH,1.0,,
47.96,49645760,Ti,1.0,OOO,1.0
48.02,113865,TiH,1.0,ClC,1.0
