mc,counts,ion,charge,ion2,charge2
1.05,7054806,H,1.0,,
2.0,23394,HH,1.0,,
2.98,380,HHH,1.0,,
5.97,2786709,C,2.0,,
6.51,30995,C,2.0,,
7.05,3602828,N,2.0,,
7.52,14463,N,2.0,,
8.05,70547379,O,2.0,,
9.01,141376,O,2.0,,
12.0,43564564,Mg,2.0,C,1.0
12.52,5330773,Mg,2.0,,
12.96,12802,CH,1.0,,
13.05,5946396,Mg,2.0,C,1.0
13.95,150,CH,1.0,,
14.03,123344092,Si,2.0,N,1.0
14.49,5965400,Si,2.0,,
14.98,25384,N,1.0,,
15.02,3975809,Si,2.0,NH,1.0
15.98,170,HN,1.0,NH,1.0
16.01,141094731,O,1.0,,
16.05,294,NHH,1.0,,
17.0,603265,OH,1.0,,
17.03,527870,HO,1.0,,
17.97,6924,HHO,1.0,,
18.01,288069,O,1.0,OHH,1.0
18.98,1272,OH,1.0,HHHO,1.0
19.03,1100,HO,1.0,OHHH,1.0
20.02,25649044,Ca,2.0,,
21.03,185091,Ca,2.0,,
21.49,26452,Ca,2.0,,
22.0,5526427,Ca,2.0,,
23.05,8461538,Ti,2.0,,
23.5,7721143,Ti,2.0,,
24.01,144876938,Ti,2.0,Mg,1.0
24.5,5817312,Ti,2.0,,
24.95,61,CC,1.0,,
25.03,14501456,Mg,1.0,Ti,2.0
25.96,9414755,Mg,1.0,NC,1.0
26.05,41616,MgH,1.0,,
26.96,494,MgHH,1.0,CN,1.0
27.02,46344,MgH,1.0,NC,1.0
27.96,384,MgHH,1.0,,
28.0,458702,CO,1.0,OC,1.0
28.03,60876800,Si,1.0,NN,1.0
28.97,7499,CO,1.0,OC,1.0
29.05,3915418,Si,1.0,HSi,1.0
29.95,3134238,Si,1.0,NO,1.0
31.0,18385,HSi,1.0,NO,1.0
31.05,19232,SiH,1.0,NHO,1.0
32.0,25298773,Zn,2.0,OO,1.0
32.98,8369863,Zn,2.0,HOO,1.0
33.46,1192557,Zn,2.0,,
33.96,5490648,Zn,2.0,OO,1.0
34.02,23777,OO,1.0,OHHO,1.0
34.95,277,HOO,1.0,,
35.0,175243,Zn,2.0,HOO,1.0
36.0,135369,MgC,1.0,OO,1.0
36.95,1521,MgC,1.0,,
37.02,17152,MgC,1.0,,
37.99,194,MgC,1.0,,
38.05,319598,MgN,1.0,MgC,1.0
38.99,39500,MgN,1.0,MgN,1.0
39.96,196542,SiC,1.0,MgN,1.0
40.04,21124286,Ca,1.0,MgO,1.0
40.95,883896,MgO,1.0,CaH,1.0
42.05,1752880,MgO,1.0,SiN,1.0
43.03,76650,SiN,1.0,NSi,1.0
43.96,19973347,SiO,1.0,OSi,1.0
44.97,985621,SiO,1.0,OSi,1.0
45.97,5030412,Ti,1.0,OSi,1.0
46.05,448609,SiO,1.0,NOO,1.0
46.52,52884621,Nb,2.0,,
47.05,4369271,Ti,1.0,TiH,1.0
48.01,46684500,Ti,1.0,OOO,1.0
49.02,3617196,Ti,1.0,TiH,1.0
49.96,64,MgCC,1.0,,
50.04,3247163,Ti,1.0,TiH,1.0
50.95,363,TiHH,1.0,TiHHH,1.0
51.0,26255,TiH,1.0,,
51.98,3910139,MgSi,1.0,MgNN,1.0
52.03,41145,CaC,1.0,,
52.97,495094,MgSi,1.0,,
53.03,199961,MgSi,1.0,CaC,1.0
54.04,824796,MgSi,1.0,MgSi,1.0
54.95,62,CaC,1.0,,
55.0,45139,MgSi,1.0,MgSi,1.0
55.97,10221755,SiSi,1.0,CaO,1.0
56.97,740849,SiSi,1.0,SiSi,1.0
57.05,182343,MgOO,1.0,CaHO,1.0
58.0,744584,SiSi,1.0,SiSi,1.0
58.96,35370,SiSi,1.0,SiSi,1.0
59.05,2006,CaO,1.0,MgOO,1.0
59.98,1946670,SiOO,1.0,TiC,1.0
60.05,362752,CaO,1.0,SiSi,1.0
60.97,25131,TiN,1.0,,
61.03,105572,SiOO,1.0,TiC,1.0
61.96,964326,TiO,1.0,TiN,1.0
63.01,604645,TiO,1.0,TiN,1.0
63.04,100,TiC,1.0,,
63.99,31572319,Zn,1.0,TiO,1.0
64.95,495989,TiO,1.0,TiHO,1.0
65.03,127640,ZnH,1.0,TiO,1.0
65.98,445778,TiO,1.0,TiO,1.0
66.05,14754826,Zn,1.0,,
66.95,2168263,Zn,1.0,,
67.02,78050,ZnH,1.0,TiHO,1.0
67.99,11593419,Zn,1.0,CaSi,1.0
68.98,132399,CaSi,1.0,ZnH,1.0
69.05,119,ZnHH,1.0,,
69.95,317381,Zn,1.0,TiCC,1.0
69.98,540,ZnHH,1.0,,
70.03,66902,CaSi,1.0,CaSi,1.0
71.01,3883,CaSi,1.0,ZnH,1.0
71.98,753567,CaOO,1.0,CaSi,1.0
73.01,18074,CaSi,1.0,TiCC,1.0
73.05,53,SiNNO,1.0,,
73.97,616455,TiSi,1.0,CaOO,1.0
74.04,15548,CaSi,1.0,CaOO,1.0
75.03,593424,TiSi,1.0,TiSi,1.0
76.01,5858877,TiSi,1.0,CaOO,1.0
76.99,731911,TiSi,1.0,TiSi,1.0
77.99,772375,TiSi,1.0,TiSi,1.0
78.03,73844,ZnN,1.0,,
78.95,3566,ZnC,1.0,,
78.99,109653,TiOO,1.0,ZnC,1.0
79.05,35673,TiSi,1.0,TiSi,1.0
80.02,3377806,ZnO,1.0,TiOO,1.0
80.96,109076,TiOO,1.0,ZnHO,1.0
81.02,6212,ZnN,1.0,,
81.98,4856,ZnO,1.0,ZnHHO,1.0
82.03,1376202,ZnO,1.0,TiOO,1.0
82.95,286,TiOO,1.0,ZnN,1.0
83.0,162,TiOO,1.0,,
83.05,200330,ZnO,1.0,ZnHO,1.0
83.98,854210,ZnO,1.0,ZnO,1.0
84.05,2184,ZnHO,1.0,,
84.95,32,ZnHO,1.0,,
84.98,40,ZnHHO,1.0,,
85.04,10391,ZnHO,1.0,ZnO,1.0
85.97,27261,ZnO,1.0,ZnHHO,1.0
86.01,1693,ZnO,1.0,,
87.04,341,ZnHO,1.0,ZnHO,1.0
87.97,210,ZnCC,1.0,ZnO,1.0
88.03,34,CaNNO,1.0,,
90.03,170,ZnCC,1.0,TiNNO,1.0
90.98,76,TiNNO,1.0,,
91.96,1809,ZnNN,1.0,TiNNO,1.0
92.03,2096278,ZnSi,1.0,,
92.96,27078021,Nb,1.0,ZnSi,1.0
93.96,70503,ZnSi,1.0,,
94.01,1373650,ZnSi,1.0,NbH,1.0
95.05,240631,ZnSi,1.0,ZnSi,1.0
95.98,387638,ZnOO,1.0,,
96.03,860857,ZnSi,1.0,ZnSi,1.0
96.96,41339,ZnSi,1.0,,
96.99,5938,ZnSi,1.0,,
98.0,249983,ZnOO,1.0,ZnSi,1.0
98.03,27260,ZnSi,1.0,,
98.95,1323,ZnSi,1.0,,
99.01,32693,ZnOO,1.0,,
99.98,1328,ZnSi,1.0,ZnOO,1.0
100.01,149934,ZnOO,1.0,,
100.04,453,ZnOO,1.0,,
100.98,48,ZnOO,1.0,,
101.04,53,ZnOO,1.0,,
101.99,324,ZnOO,1.0,,
102.05,5109,ZnOO,1.0,ZnOO,1.0
105.02,96021,NbC,1.0,,
105.96,1067,NbC,1.0,,
106.96,238055,NbN,1.0,,
108.03,1202,NbN,1.0,ZnNNO,1.0
109.05,4183093,NbO,1.0,,
109.98,60563,NbHO,1.0,ZnNNO,1.0
110.96,9026,NbO,1.0,NbHHO,1.0
111.96,118,NbHO,1.0,,
111.99,79,ZnNNO,1.0,,
117.02,389,NbCC,1.0,,
120.99,3469449,NbSi,1.0,,
121.02,1587,NbNN,1.0,,
121.97,176850,NbSi,1.0,,
122.98,116643,NbSi,1.0,,
124.98,725071,NbOO,1.0,,
126.95,1554,NbOO,1.0,NbHHOO,1.0
127.03,1445,NbOO,1.0,,
136.99,411,NbNNO,1.0,,
209.0,52884622,Bi,1.0,,
209.98,260028,BiH,1.0,,
210.97,2435,BiHH,1.0,,
211.95,27,BiHHH,1.0,,
221.02,111631,BiC,1.0,,
221.99,1239,BiC,1.0,,
222.96,197538,BiN,1.0,,
224.0,793,BiN,1.0,,
224.95,3504760,BiO,1.0,,
226.05,37461,BiHO,1.0,,
227.01,7024,BiO,1.0,,
227.05,520,BiHHO,1.0,,
227.96,79,BiHO,1.0,,
233.04,302,BiCC,1.0,,
236.98,4503308,BiSi,1.0,BiNN,1.0
237.97,229425,BiSi,1.0,,
238.96,151323,BiSi,1.0,,
241.04,990932,BiOO,1.0,,
242.96,108,BiHHOO,1.0,,
243.01,3975,BiOO,1.0,BiOO,1.0
252.95,434,BiNNO,1.0,,
