mc,counts,ion,charge,ion2,charge2
1.04,70272977,H,1.0,,
1.99,3292196,HH,1.0,,
2.98,326627,HHH,1.0,,
4.04,41578,HHHH,1.0,,
6.0,534066,C,2.0,,
6.55,5959,C,2.0,,
6.96,904479,N,2.0,,
7.51,3634,N,2.0,,
7.98,65569895,O,2.0,,
8.96,131402,O,2.0,,
11.95,24507557,Mg,2.0,C,1.0
12.54,3064866,Mg,2.0,,
12.97,21818,CH,1.0,C,1.0
13.04,3420214,Mg,2.0,HC,1.0
13.95,200,CH,1.0,,
13.99,1615155,N,1.0,,
14.05,2682,CHH,1.0,HC,1.0
14.95,61910,HN,1.0,,
15.03,91001,NH,1.0,N,1.0
15.99,100877351,O,1.0,NH,1.0
16.03,7155,NHH,1.0,,
16.95,4296308,OH,1.0,,
17.02,855,NHHH,1.0,NHH,1.0
17.05,5155575,HO,1.0,,
17.97,1255525,OHH,1.0,HHO,1.0
18.02,202173,O,1.0,,
18.656666030883787,5204589,Fe,3.0,,
18.99,18945,HO,1.0,OH,1.0
19.04,216163,Fe,3.0,HHHO,1.0
19.37333396911621,17032,Fe,3.0,,
19.97,721,HHO,1.0,,
20.01,1102,OHH,1.0,,
20.99,183,HHHO,1.0,OHHH,1.0
23.0,20270265,Na,1.0,,
24.0,39463064,Mg,1.0,NaH,1.0
24.95,1553008,MgH,1.0,,
24.99,4977510,Mg,1.0,NaHH,1.0
25.99,5574521,Mg,1.0,MgHH,1.0
26.04,206958,MgH,1.0,NaHHH,1.0
26.97,960921,Fe,2.0,MgHHH,1.0
27.05,240540,MgH,1.0,MgHH,1.0
27.95,24486,MgHH,1.0,,
27.99,24491,OC,1.0,,
28.02,14906522,Fe,2.0,CO,1.0
28.5,356765,Fe,2.0,,
28.95,48790,Fe,2.0,HNN,1.0
28.98,2880,MgHHH,1.0,,
29.02,71992165,Ni,2.0,OC,1.0
29.05,3462,CHO,1.0,CO,1.0
29.96,27609948,Ni,2.0,ON,1.0
30.02,93931,NO,1.0,CO,1.0
30.51,1159464,Ni,2.0,,
30.96,11824,NHO,1.0,,
31.02,386,NO,1.0,,
31.05,3794985,Ni,2.0,ON,1.0
31.95,182,NO,1.0,,
32.04,7425760,OO,1.0,Ni,2.0
32.95,1165584,OHO,1.0,HOO,1.0
33.98,111563,OHHO,1.0,OO,1.0
34.46,24852162,Ga,2.0,,
34.98,2342,OHO,1.0,HOO,1.0
35.05,15808,HHHOO,1.0,NaC,1.0
35.45,16499184,Ga,2.0,,
35.95,278,OHHO,1.0,NaC,1.0
36.04,15407,MgC,1.0,OHHO,1.0
36.95,18967,NaN,1.0,MgC,1.0
37.5,60810803,As,2.0,,
37.96,2141,MgC,1.0,,
38.01,80,NaN,1.0,MgC,1.0
38.04,42290,MgN,1.0,,
38.97,202,MgN,1.0,MgC,1.0
39.02,1554442,NaO,1.0,MgN,1.0
39.96,2215018,MgO,1.0,NaHO,1.0
40.04,5935,MgN,1.0,,
40.99,583831,MgHO,1.0,MgO,1.0
41.03,3092,NaO,1.0,,
41.95,328466,MgO,1.0,MgHO,1.0
42.03,28375,MgHHO,1.0,MgO,1.0
42.95,43935,MgHO,1.0,,
43.0,4179,MgHHO,1.0,MgHO,1.0
43.05,29,NaHHO,1.0,,
43.98,887,MgO,1.0,ONN,1.0
44.05,8006,COO,1.0,MgHHO,1.0
44.97,10757,W,4.0,COO,1.0
45.0,73,MgHO,1.0,,
45.03,41,HNNO,1.0,,
45.46,2814814,W,4.0,,
45.8,1530476,W,4.0,,
45.95,3300135,W,4.0,NOO,1.0
46.5,2525842,W,4.0,,
47.05,67,NOO,1.0,,
47.97,754157,OOO,1.0,NOO,1.0
48.01,169,NHHOO,1.0,,
49.96,1511,OOO,1.0,,
50.05,13200,OHHOO,1.0,OOO,1.0
51.03,45,NaNN,1.0,,
51.98,142,MgNN,1.0,OHHOO,1.0
53.96,601942,Fe,1.0,,
54.95,49094,FeH,1.0,,
55.01,179952,NaOO,1.0,,
56.0,9790354,Fe,1.0,MgOO,1.0
56.96,2729,NaHHOO,1.0,NaOO,1.0
57.0,810463,FeH,1.0,MgOO,1.0
57.05,228708,Fe,1.0,NaOO,1.0
57.99,39645833,Ni,1.0,Fe,1.0
58.03,112359,FeHH,1.0,MgOO,1.0
59.02,3615511,NiH,1.0,FeHHH,1.0
59.99,15523884,Ni,1.0,NiHH,1.0
60.656667938232424,4264866,W,3.0,,
60.99,4333311,W,3.0,NiH,1.0
61.04,35658,NiHHH,1.0,FeHHH,1.0
61.313332061767575,4978382,W,3.0,,
61.99,2288524,Ni,1.0,NiHH,1.0
62.03,3827024,W,3.0,,
62.96,6046,NiHH,1.0,,
63.0,189874,NiH,1.0,,
63.04,13627,NiHHH,1.0,,
63.95,521771,Ni,1.0,,
63.99,565,NiHHH,1.0,,
64.04,19760,NiHH,1.0,,
64.95,47469,NiH,1.0,,
65.01,1854,NiHHH,1.0,,
66.04,5258,NiHH,1.0,FeC,1.0
66.99,481,NiHHH,1.0,,
68.01,6075,FeC,1.0,FeN,1.0
68.96,103,FeC,1.0,,
68.99,40,FeC,1.0,,
69.04,48729733,Ga,1.0,,
69.99,39078,NiC,1.0,FeN,1.0
70.05,1730756,GaH,1.0,FeO,1.0
70.97,32567651,Ga,1.0,GaHH,1.0
71.95,2216055,FeO,1.0,GaH,1.0
72.0,792,FeHHO,1.0,FeN,1.0
72.03,89733,NiN,1.0,GaHHH,1.0
72.95,256124,GaHH,1.0,FeHO,1.0
73.05,254,NiN,1.0,,
73.98,48531,NiN,1.0,GaHHH,1.0
74.02,3749243,NiO,1.0,FeO,1.0
74.97,31986439,As,1.0,NiHO,1.0
75.03,290,FeHO,1.0,,
75.97,7490,NiO,1.0,,
76.01,4142891,AsH,1.0,NiO,1.0
76.99,720,NiHO,1.0,,
77.03,412750,AsHH,1.0,NiHO,1.0
77.95,26466,AsHHH,1.0,NiO,1.0
77.99,21079,NiHHO,1.0,NiHHO,1.0
78.04,203032,NiO,1.0,NiHO,1.0
78.95,19143,NiHO,1.0,,
78.98,271,NiHO,1.0,,
79.01,876,NiHHO,1.0,,
79.04,102,NiO,1.0,,
80.0,52626,NiO,1.0,NiHHO,1.0
80.97,4829,NiHO,1.0,NiHO,1.0
81.02,14971,GaC,1.0,,
81.98,842,NiHHO,1.0,NiO,1.0
82.04,173,GaC,1.0,,
83.04,49292,GaN,1.0,GaC,1.0
83.98,158,GaC,1.0,FeNN,1.0
84.03,156,GaN,1.0,,
84.96,26138,GaN,1.0,,
85.02,3500561,GaO,1.0,,
85.95,270,NiNN,1.0,GaN,1.0
86.02,292512,GaHO,1.0,FeOO,1.0
86.96,2323990,GaO,1.0,,
87.0,62395,GaHHO,1.0,AsC,1.0
87.95,301634,GaHO,1.0,FeOO,1.0
88.96,27336,GaHHO,1.0,FeOO,1.0
89.04,74696,AsN,1.0,GaO,1.0
89.99,1353293,NiOO,1.0,NiOO,1.0
