mc,counts,ion,charge,ion2,charge2
1.04,2152674,H,1.0,,
2.02,3311,HH,1.0,,
3.0,517452,Li,2.0,,
3.54,6475203,Li,2.0,,
5.96,2125790,C,2.0,,
6.0,796095,Li,1.0,,
6.51,23627,C,2.0,,
6.95,2700995,N,2.0,LiH,1.0
7.0,9961860,Li,1.0,,
7.51,10851,N,2.0,,
7.96,56581642,O,2.0,,
7.99,10403,LiH,1.0,,
8.98,113397,O,2.0,,
9.03,59,LiHH,1.0,,
11.98,1296740,C,1.0,,
12.03,27586073,Mg,2.0,,
12.51,3496342,Mg,2.0,,
12.97,3883626,Mg,2.0,CH,1.0
13.02,14432,C,1.0,,
13.05,2984,HC,1.0,,
13.95,4821737,N,1.0,CH,1.0
14.0,24,HC,1.0,,
14.97,7854,HN,1.0,,
15.02,24259,N,1.0,NH,1.0
16.01,91260816,O,1.0,HN,1.0
16.99,261956,HO,1.0,OH,1.0
18.03,1282963,Fe,3.0,O,1.0
18.706666030883788,17362457,Fe,3.0,,
18.96,416539,Fe,3.0,,
19.05,16266,LiC,1.0,HO,1.0
19.35333396911621,56800,Fe,3.0,,
19.95,2917,LiN,1.0,,
20.04,172,LiC,1.0,,
20.98,36385,LiN,1.0,,
22.05,52994,LiO,1.0,LiN,1.0
22.95,661174,LiO,1.0,,
23.0,143,LiHO,1.0,,
24.01,42444647,Mg,1.0,CC,1.0
24.97,5378976,Mg,1.0,,
25.02,31,CC,1.0,CC,1.0
25.05,51145,MgH,1.0,LiO,1.0
25.97,12082,MgH,1.0,NC,1.0
26.04,5975803,Mg,1.0,CN,1.0
26.96,2503021,Fe,2.0,MgH,1.0
27.02,73,CN,1.0,NC,1.0
27.48,107579451,Mn,2.0,,
27.96,39683522,Fe,2.0,CO,1.0
28.04,16194,NN,1.0,,
28.51,946692,Fe,2.0,,
28.98,1614,CO,1.0,NN,1.0
29.01,130477,Fe,2.0,OC,1.0
29.98,233776,ON,1.0,CO,1.0
30.04,280026,NO,1.0,,
30.95,1119,NO,1.0,,
30.98,725,NHO,1.0,,
31.02,941,ON,1.0,LiCC,1.0
31.96,12498063,Zn,2.0,OO,1.0
32.97,38687,HOO,1.0,OHO,1.0
33.04,3841895,Zn,2.0,,
33.51,564577,Zn,2.0,,
33.96,2600412,Zn,2.0,OO,1.0
34.05,11656,OO,1.0,OHHO,1.0
35.02,5596385,Ge,2.0,Zn,2.0
35.95,50588,MgC,1.0,,
36.01,7369242,Ge,2.0,OO,1.0
36.52,2097800,Ge,2.0,,
36.99,9823030,Ge,2.0,MgC,1.0
37.05,548,MgC,1.0,,
37.48,2097808,Ge,2.0,,
37.95,7108,MgC,1.0,,
38.0,5572,LiOO,1.0,MgC,1.0
38.03,108505,MgN,1.0,,
38.98,13770,MgN,1.0,,
39.05,69058,LiOO,1.0,MgN,1.0
39.95,52,MgN,1.0,,
40.04,2949860,MgO,1.0,MgN,1.0
40.99,8229,MgHO,1.0,LiOO,1.0
41.03,371992,MgO,1.0,LiOO,1.0
42.03,419819,MgO,1.0,MgO,1.0
42.97,1863,MgHO,1.0,MgO,1.0
43.97,22742,COO,1.0,ONN,1.0
44.05,833,MgO,1.0,,
45.0,228,COO,1.0,,
45.97,82,COO,1.0,COO,1.0
46.02,46091,NOO,1.0,,
46.99,183,NOO,1.0,,
47.98,576002,OOO,1.0,NOO,1.0
48.03,141,MgCC,1.0,,
50.01,3491,OOO,1.0,OOO,1.0
51.02,16,LiNNO,1.0,,
51.47,80684592,Rh,2.0,,
51.98,1138,MgNN,1.0,,
52.98,130,MgNN,1.0,,
54.05,1322962,Fe,1.0,MgNN,1.0
55.0,61320294,Mn,1.0,,
55.04,3329,FeH,1.0,,
55.97,21366105,Fe,1.0,MgOO,1.0
56.95,501765,Fe,1.0,,
57.03,92433,FeH,1.0,MgOO,1.0
57.95,758,MgOO,1.0,FeHH,1.0
58.0,113693,Fe,1.0,MgOO,1.0
58.96,249,FeH,1.0,MgOO,1.0
59.02,74,MgOO,1.0,,
59.97,175,MgOO,1.0,MgOO,1.0
60.01,326,ONNO,1.0,,
64.01,10456725,Zn,1.0,,
65.03,12271,ZnH,1.0,,
65.97,6006036,Zn,1.0,FeC,1.0
66.95,889171,Zn,1.0,ZnH,1.0
67.02,5,FeC,1.0,,
67.05,128213,MnC,1.0,,
68.0,4101731,Zn,1.0,FeC,1.0
68.04,1414,MnC,1.0,,
68.96,252622,MnN,1.0,FeC,1.0
69.02,5321,ZnH,1.0,FeC,1.0
69.95,261278,FeO,1.0,FeN,1.0
69.99,129116,Zn,1.0,,
70.02,3252941,Ge,1.0,,
70.05,156,FeC,1.0,,
70.98,6701142,MnO,1.0,GeH,1.0
71.02,3407,FeN,1.0,FeN,1.0
