mc,counts,ion,charge,ion2,charge2
1.03,870020,H,1.0,,
2.02,393,HH,1.0,,
2.98,742479,Li,2.0,,
3.52,9290975,Li,2.0,,
5.97,2773649,Li,1.0,C,2.0
6.55,14333,C,2.0,,
7.0,18581936,Li,1.0,,
7.03,1663593,N,2.0,LiH,1.0
7.47,6698,N,2.0,,
8.0,67616235,O,2.0,LiH,1.0
8.97,135494,O,2.0,,
10.353333015441894,6421412,P,3.0,,
12.04,22067684,Mg,2.0,C,1.0
12.54,2695645,Mg,2.0,,
12.96,2992172,Mg,2.0,,
13.01,734,HC,1.0,,
13.05,9511,C,1.0,CH,1.0
14.05,2598265,N,1.0,,
14.97,1711,HN,1.0,,
15.04,12027,N,1.0,NH,1.0
15.45,20066883,P,2.0,,
15.99,135214859,O,1.0,,
16.97,121203,HO,1.0,OH,1.0
18.0,272620,O,1.0,LiC,1.0
18.95,18289,LiC,1.0,HO,1.0
18.98,127,OH,1.0,,
20.01,187,LiC,1.0,,
20.05,2279,LiN,1.0,,
20.98,28540,LiN,1.0,,
22.04,130913,LiO,1.0,LiN,1.0
22.95,153,LiHO,1.0,,
22.99,1636956,LiO,1.0,,
23.99,34307540,Mg,1.0,LiHO,1.0
24.03,270,LiO,1.0,,
24.99,23200,MgH,1.0,LiO,1.0
25.04,4347826,Mg,1.0,,
26.04,4833346,Mg,1.0,MgH,1.0
26.95,2803,MgH,1.0,,
26.98,68,NC,1.0,CN,1.0
27.52,10033429,Mn,2.0,,
27.96,92399,CO,1.0,,
28.01,127406,OC,1.0,NN,1.0
29.05,2575,OC,1.0,CO,1.0
29.95,185,CO,1.0,,
30.05,399494,ON,1.0,NO,1.0
30.97,11639503,P,1.0,NO,1.0
31.03,1179,ON,1.0,NHO,1.0
32.0,13308948,OO,1.0,PH,1.0
33.03,29199,OHO,1.0,HOO,1.0
34.02,53289,OO,1.0,OO,1.0
34.96,-3,HOO,1.0,,
34.99,234,LiNN,1.0,OHO,1.0
35.95,20151,MgC,1.0,OO,1.0
36.95,2515,MgC,1.0,,
37.04,231,MgC,1.0,,
37.51,43478275,As,2.0,,
37.97,65389,MgN,1.0,LiOO,1.0
38.02,18,MgC,1.0,,
38.98,247475,LiOO,1.0,MgN,1.0
39.97,25,LiOO,1.0,,
40.0,3449754,MgO,1.0,MgN,1.0
40.03,291,OCC,1.0,LiOO,1.0
40.97,479,LiOO,1.0,,
41.02,440302,MgO,1.0,MgHO,1.0
41.96,484483,MgO,1.0,,
42.0,6902,MgO,1.0,,
42.04,430,MgHO,1.0,,
43.05,18949,PC,1.0,MgO,1.0
43.98,20551,COO,1.0,,
44.01,1775,MgO,1.0,ONN,1.0
44.52,86956522,Y,2.0,,
44.95,23708,PN,1.0,,
45.02,219,COO,1.0,,
45.98,32795,NOO,1.0,PN,1.0
46.01,47,COO,1.0,,
46.05,34,COO,1.0,,
46.98,1315557,PO,1.0,,
47.04,129,NOO,1.0,,
48.01,2272795,OOO,1.0,PHO,1.0
49.02,2645,PO,1.0,,
49.98,9098,OOO,1.0,OOO,1.0
50.05,4535,OOO,1.0,,
50.98,16,LiNNO,1.0,,
52.02,265,MgNN,1.0,,
52.99,37,MgNN,1.0,,
53.98,49,MgNN,1.0,,
54.97,5919745,Mn,1.0,,
55.01,18,PCC,1.0,,
55.96,625352,MgOO,1.0,MnH,1.0
56.95,78464,MgOO,1.0,,
57.98,89563,MgOO,1.0,MgOO,1.0
58.96,177,MgOO,1.0,,
59.0,272,MgOO,1.0,PNN,1.0
59.96,145,ONNO,1.0,,
59.99,159,MgOO,1.0,,
60.03,179,MgOO,1.0,,
62.97,303192,POO,1.0,,
64.95,604,POO,1.0,,
65.05,613,POO,1.0,,
66.99,8623,MnC,1.0,,
67.98,106,MnC,1.0,,
68.03,43,MgNNO,1.0,,
68.95,14219,MnN,1.0,,
69.95,64,MnN,1.0,,
71.04,616671,MnO,1.0,,
72.05,1021,MnHO,1.0,,
73.01,1243,MnO,1.0,,
74.0,391310,Se,1.0,,
74.96,26521735,As,1.0,,
75.0,182,SeH,1.0,PNNO,1.0
76.02,3931960,Se,1.0,AsH,1.0
77.02,3304337,Se,1.0,,
77.05,1563,SeH,1.0,AsHH,1.0
77.99,10217399,Se,1.0,,
78.04,1302,SeH,1.0,,
78.97,4037,SeH,1.0,,
79.97,21565233,Se,1.0,,
81.0,8522,SeH,1.0,,
81.95,4086955,Se,1.0,,
83.05,1677,SeH,1.0,MnNN,1.0
86.04,232,SeC,1.0,,
87.0,182996,MnOO,1.0,AsC,1.0
87.96,312,AsC,1.0,,
88.02,3292,SeC,1.0,SeN,1.0
89.0,46150948,Y,1.0,AsN,1.0
89.05,326,MnOO,1.0,,
89.96,7030,SeN,1.0,AsN,1.0
90.03,87575,YH,1.0,SeO,1.0
