mc,counts,ion,charge,ion2,charge2
0.97,6380002,H,1.0,,
2.01,24650,HH,1.0,,
3.05,238,HHH,1.0,,
6.04,3150179,C,2.0,,
6.54,35035,C,2.0,,
7.03,2064179,N,2.0,,
7.53,8248,N,2.0,,
8.0,130304076,O,2.0,,
8.95,261136,O,2.0,,
11.95,1732601,C,1.0,,
12.95,14946,HC,1.0,,
13.01,28397,C,1.0,CH,1.0
13.96,3176076,N,1.0,HC,1.0
15.05,35451,N,1.0,HN,1.0
15.96,200467905,O,1.0,NHH,1.0
16.03,97,HN,1.0,NH,1.0
16.99,968924,OH,1.0,,
17.04,775156,HO,1.0,,
17.97,1559167,Fe,3.0,OHH,1.0
18.03,409605,O,1.0,HHO,1.0
18.64666603088379,24559662,Fe,3.0,,
18.95,590766,Fe,3.0,HO,1.0
19.0,86,OHHH,1.0,,
19.05,2047,OH,1.0,HHHO,1.0
19.33333396911621,80336,Fe,3.0,,
24.04,6625,CC,1.0,,
24.97,717462,V,2.0,CC,1.0
25.0,71,CC,1.0,,
25.04,59,HCC,1.0,,
25.5,238652165,V,2.0,,
26.05,11387,CN,1.0,NC,1.0
26.96,3698567,Fe,2.0,,
27.01,156,CN,1.0,NC,1.0
27.96,58921949,Fe,2.0,OC,1.0
28.04,306195,CO,1.0,,
28.47,1402894,Fe,2.0,,
28.96,27421520,Ni,2.0,Fe,2.0
29.01,3397,CO,1.0,,
29.45,39855082,Co,2.0,,
29.95,862,OC,1.0,,
29.98,11338470,Ni,2.0,ON,1.0
30.49,438405,Ni,2.0,,
30.97,1441525,Ni,2.0,NHO,1.0
32.0,360616,Ni,2.0,ON,1.0
32.04,18266970,OO,1.0,,
33.04,570951,OHO,1.0,HOO,1.0
34.05,76018,OO,1.0,OO,1.0
34.97,1733,OHO,1.0,HOO,1.0
35.01,565,HOO,1.0,,
35.95,90,OO,1.0,CCC,1.0
37.98,36,NCC,1.0,,
39.96,1656,OCC,1.0,,
40.02,47,CNN,1.0,,
42.0,22,NNN,1.0,,
43.96,1759,ONN,1.0,,
44.02,110432,COO,1.0,,
44.5,63768097,Y,2.0,,
44.98,1223,COO,1.0,,
45.98,212,COO,1.0,,
46.02,146706,NOO,1.0,COO,1.0
46.96,577,NOO,1.0,,
47.96,6288463,OOO,1.0,NOO,1.0
48.04,287,NOO,1.0,,
49.97,484324,V,1.0,OOO,1.0
50.03,13390,OOO,1.0,OHHOO,1.0
50.98,152737367,V,1.0,,
51.05,2286,VH,1.0,,
51.98,761356,VH,1.0,OOO,1.0
52.04,16,OOO,1.0,,
53.03,6701,VHH,1.0,,
54.01,86,VHHH,1.0,,
54.05,1997218,Fe,1.0,,
54.96,16442,FeH,1.0,,
55.97,157,FeHH,1.0,,
56.05,31576696,Fe,1.0,,
56.96,260023,FeH,1.0,,
57.04,757562,Fe,1.0,,
57.96,15625534,Ni,1.0,Fe,1.0
58.03,2229,FeHH,1.0,,
58.95,103525,NiH,1.0,FeH,1.0
59.02,25108686,Co,1.0,,
59.95,569,ONNO,1.0,,
60.02,6119193,Ni,1.0,CoH,1.0
61.0,290684,Ni,1.0,NiH,1.0
61.99,2110,NiH,1.0,NiHH,1.0
62.03,819091,Ni,1.0,VC,1.0
63.0,426861,VC,1.0,NiH,1.0
63.98,5988,VC,1.0,VN,1.0
64.05,204520,Ni,1.0,NiHH,1.0
64.95,1354,NiH,1.0,,
65.05,424854,VN,1.0,,
66.02,7868,FeC,1.0,VN,1.0
66.05,93694,VO,1.0,,
66.98,31170894,VO,1.0,VHO,1.0
67.95,329342,VHO,1.0,,
68.01,104961,FeC,1.0,FeN,1.0
68.04,178,VO,1.0,,
68.96,3433,FeC,1.0,FeC,1.0
69.0,62447,VO,1.0,,
69.03,3368,VHHO,1.0,FeN,1.0
69.97,644,VHO,1.0,,
70.03,526299,FeO,1.0,FeN,1.0
70.95,66574,CoC,1.0,,
71.01,2784,FeN,1.0,,
71.05,4393,FeHO,1.0,NiC,1.0
72.0,5553690,FeO,1.0,NiN,1.0
72.05,23819,NiC,1.0,,
72.96,82622,CoN,1.0,NiN,1.0
73.05,184879,FeO,1.0,FeHO,1.0
73.97,11710,FeO,1.0,FeHHO,1.0
74.0,3264951,NiO,1.0,FeO,1.0
74.96,37836,NiHO,1.0,NiN,1.0
75.05,5570657,CoO,1.0,VCC,1.0
75.95,37432,CoHO,1.0,,
76.04,1242245,NiO,1.0,NiO,1.0
76.95,11153,CoO,1.0,,
76.98,52009,NiO,1.0,NiHO,1.0
77.01,500,CoHHO,1.0,,
77.04,14039,NiHO,1.0,,
77.98,173693,NiO,1.0,NiO,1.0
78.03,140,NiHHO,1.0,FeCC,1.0
78.99,3887,NiHO,1.0,VNN,1.0
79.96,542,FeCC,1.0,,
80.0,42816,NiO,1.0,NiO,1.0
80.98,494,NiHO,1.0,,
81.96,23167,VOO,1.0,,
82.04,415,NiCC,1.0,NiO,1.0
82.98,7706450,VOO,1.0,CoCC,1.0
83.96,120,NiCC,1.0,,
84.05,554,FeNN,1.0,VOO,1.0
84.95,15454,VOO,1.0,,
84.99,16296,VOO,1.0,VHHOO,1.0
85.95,126233,FeOO,1.0,,
86.01,204,NiNN,1.0,,
87.03,311,CoNN,1.0,VOO,1.0
87.95,87,NiNN,1.0,,
88.0,1996314,FeOO,1.0,FeOO,1.0
88.04,269,FeOO,1.0,,
88.96,47905,FeOO,1.0,,
89.02,40811587,Y,1.0,,
89.97,839262,NiOO,1.0,FeOO,1.0
90.01,1147753,NiOO,1.0,YH,1.0
90.95,2747,YHH,1.0,FeOO,1.0
91.01,93,FeOO,1.0,,
91.05,1213393,CoOO,1.0,,
91.95,1687,NiOO,1.0,,
92.01,329693,NiOO,1.0,NiOO,1.0
92.04,318438,NiOO,1.0,NiOO,1.0
93.0,15902,NiOO,1.0,CoOO,1.0
93.05,16176,NiOO,1.0,CoOO,1.0
94.0,46942,NiOO,1.0,NiOO,1.0
94.03,44353,NiOO,1.0,NiOO,1.0
95.02,75,NiOO,1.0,NiOO,1.0
95.05,728,VNNO,1.0,NiOO,1.0
95.95,11416,NiOO,1.0,NiOO,1.0
96.01,10999,NiOO,1.0,NiOO,1.0
96.04,64,NiOO,1.0,,
97.97,84,NiOO,1.0,NiOO,1.0
98.0,8,NiOO,1.0,,
100.01,154,FeNNO,1.0,,
100.95,136950,YC,1.0,,
101.96,1597,YC,1.0,NiNNO,1.0
103.01,122737,YN,1.0,,
103.04,101,CoNNO,1.0,,
103.97,470,YN,1.0,,
104.0,35,NiNNO,1.0,,
105.04,7941247,YO,1.0,,
105.96,332081,NiOOO,1.0,YHO,1.0
107.04,485760,CoOOO,1.0,YO,1.0
107.97,93768,NiOOO,1.0,NiOOO,1.0
108.05,1148,NiOOO,1.0,NiOOO,1.0
109.01,1867,CoOOO,1.0,CoOOO,1.0
109.05,4878,NiOOO,1.0,CoOOO,1.0
110.02,13409,NiOOO,1.0,NiOOO,1.0
111.97,3274,NiOOO,1.0,NiOOO,1.0
112.02,17,NiOOO,1.0,,
112.95,647,YCC,1.0,,
116.99,666,YNN,1.0,,
121.05,2353254,YOO,1.0,,
122.99,4961,YOO,1.0,YHHOO,1.0
123.03,4708,YOO,1.0,,
132.01,105699,NiNiO,1.0,,
133.03,226,YNNO,1.0,,
133.97,80782,NiNiO,1.0,NiNiO,1.0
134.02,205,NiNiO,1.0,,
134.99,3404,NiNiO,1.0,NiNiO,1.0
135.97,20985,NiNiO,1.0,NiNiO,1.0
136.03,5721,NiNiO,1.0,NiNiO,1.0
136.99,1337,NiNiO,1.0,NiNiO,1.0
137.96,2181,NiNiO,1.0,NiNiO,1.0
138.01,2155,NiNiO,1.0,NiNiO,1.0
138.05,2793,NiNiO,1.0,NiNiO,1.0
138.95,65,NiNiO,1.0,,
138.98,94,NiNiO,1.0,,
139.96,294,NiNiO,1.0,,
140.01,1055,NiNiO,1.0,NiNiO,1.0
141.04,25,NiNiO,1.0,NiNiO,1.0
141.98,141,NiNiO,1.0,NiNiO,1.0
