mc,counts,ion,charge,ion2,charge2
0.99,42447247,H,1.0,,
1.99,1037404,HH,1.0,,
2.97,75482,HHH,1.0,,
3.95,4414,HHHH,1.0,,
6.04,45471411,C,2.0,,
6.45,505724,C,2.0,,
7.03,1225924,N,2.0,,
7.49,4933,N,2.0,,
7.95,6671514,O,2.0,,
8.98,13359,O,2.0,,
11.95,23190416,C,1.0,,
12.96,2368797,HC,1.0,CH,1.0
13.04,257914,C,1.0,,
14.01,116368608,Si,2.0,N,1.0
14.55,5818322,Si,2.0,,
14.97,14694,N,1.0,CHHH,1.0
15.04,3947735,Si,2.0,NH,1.0
15.96,10593725,O,1.0,NHH,1.0
16.0,188,HN,1.0,,
16.05,284,NH,1.0,CHHH,1.0
16.95,313304,HO,1.0,,
16.98,299675,OH,1.0,,
17.04,222,NHHH,1.0,,
17.98,59328,O,1.0,OHH,1.0
18.97,2546,HHHO,1.0,OHHH,1.0
19.03,611,OH,1.0,,
19.98,53,OHH,1.0,,
20.01,12,HHO,1.0,,
24.04,1253122,CC,1.0,,
25.0,84468,HCC,1.0,CC,1.0
25.03,13945,CC,1.0,,
25.99,113831,NC,1.0,CN,1.0
27.0,901,NC,1.0,NC,1.0
27.05,773,CN,1.0,CN,1.0
27.46,35369784,Mn,2.0,,
27.97,64146510,Si,1.0,OC,1.0
28.0,335613,CO,1.0,,
28.99,5625789,Si,1.0,HSi,1.0
29.04,3013666,SiH,1.0,CO,1.0
29.95,120850,HSi,1.0,CHHO,1.0
30.02,2329036,Si,1.0,SiH,1.0
30.05,155984,SiHH,1.0,CHO,1.0
30.95,814,NHO,1.0,ON,1.0
31.0,199755,SiH,1.0,HSi,1.0
31.95,56957,OO,1.0,SiHH,1.0
32.96,5124,HOO,1.0,,
33.0,4764,OHO,1.0,SiHHH,1.0
34.02,462,OHHO,1.0,OO,1.0
35.98,92802,CCC,1.0,,
37.01,9726,HCCC,1.0,CCC,1.0
38.02,5173,NCC,1.0,HCCC,1.0
38.98,32,NCC,1.0,,
39.03,55,NCC,1.0,,
40.0,6233103,CSi,1.0,SiC,1.0
40.97,69303,CSi,1.0,SiC,1.0
41.03,316915,CSi,1.0,SiC,1.0
42.03,556023,SiN,1.0,NSi,1.0
42.96,1952,CSi,1.0,NSi,1.0
43.0,10289,NSi,1.0,SiC,1.0
43.04,8948,SiN,1.0,,
43.99,1591914,OSi,1.0,SiO,1.0
44.96,56605,SiHO,1.0,COO,1.0
45.03,80317,SiO,1.0,OSi,1.0
45.98,62336,OSi,1.0,SiO,1.0
47.03,2306,SiHO,1.0,SiHHO,1.0
47.97,5359,CCCC,1.0,,
48.0,1081,OOO,1.0,SiHHO,1.0
49.01,176,CCCC,1.0,CCCC,1.0
49.04,59,CCCC,1.0,,
50.03,227,NCCC,1.0,,
51.97,229076,SiCC,1.0,OCCC,1.0
52.95,2549,SiCC,1.0,,
53.02,14113,SiCC,1.0,SiCC,1.0
53.95,137,SiCC,1.0,,
53.99,7648,SiCC,1.0,,
54.03,161,SiCC,1.0,SiCC,1.0
55.0,179,SiCC,1.0,SiCC,1.0
55.03,23344052,Mn,1.0,,
