mc,counts,ion,charge,ion2,charge2
1.05,4273971,H,1.0,,
1.99,11905,HH,1.0,,
3.0,88,HHH,1.0,,
6.01,45062314,C,2.0,,
6.5,501202,C,2.0,,
7.03,2425210,N,2.0,,
7.52,9734,N,2.0,,
8.02,3986537,O,2.0,,
9.03,7983,O,2.0,,
11.97,24333650,C,1.0,,
12.95,358181,C,1.0,CH,1.0
13.03,134224,HC,1.0,,
13.98,43643668,Si,2.0,N,1.0
14.02,707,CHH,1.0,,
14.47,2007775,Si,2.0,,
14.97,11021,HN,1.0,,
15.01,1350466,Si,2.0,N,1.0
15.95,7816759,O,1.0,,
15.98,32,NH,1.0,,
16.01,115,NHH,1.0,HN,1.0
16.95,21768,HO,1.0,,
17.03,23285,OH,1.0,,
17.95,15789,O,1.0,OHH,1.0
18.01,143,HHO,1.0,,
19.04,98,OH,1.0,HO,1.0
23.98,1199907,CC,1.0,,
24.97,2369840,Cr,2.0,CC,1.0
25.02,13350,CC,1.0,,
25.98,44968640,Cr,2.0,CN,1.0
26.55,5072814,Cr,2.0,,
26.97,1717,CN,1.0,NC,1.0
27.0,1172,NC,1.0,,
27.04,1282021,Cr,2.0,CN,1.0
27.96,23023395,Si,1.0,OC,1.0
28.0,202787,CO,1.0,,
28.97,98623976,Ni,2.0,Si,1.0
29.03,3308,OC,1.0,CHO,1.0
29.98,37223388,Ni,2.0,NO,1.0
30.04,768825,Si,1.0,CO,1.0
30.52,1566357,Ni,2.0,,
30.96,5130332,Ni,2.0,HSi,1.0
31.02,3023,SiH,1.0,SiHH,1.0
31.95,15,SiHH,1.0,,
31.98,44434,OO,1.0,,
32.04,1281624,Ni,2.0,ON,1.0
33.02,432,OHO,1.0,HOO,1.0
33.99,93,OO,1.0,,
34.05,88,OO,1.0,,
34.98,14595450,Ge,2.0,,
35.95,19508082,Ge,2.0,,
36.05,90333,CCC,1.0,,
36.55,5553404,Ge,2.0,,
36.98,25989517,Ge,2.0,CCC,1.0
37.01,1031,CCC,1.0,,
37.53,5553407,Ge,2.0,,
37.97,7338,NCC,1.0,,
39.0,182,NCC,1.0,NCC,1.0
39.95,1358731,CSi,1.0,OCC,1.0
39.99,1021893,SiC,1.0,,
40.96,68558,CSi,1.0,,
41.01,67025,SiC,1.0,CSi,1.0
41.04,11683,SiC,1.0,OCC,1.0
41.96,291744,NSi,1.0,SiN,1.0
42.96,5040,SiN,1.0,SiC,1.0
43.0,473,NSi,1.0,,
43.05,6939,NSi,1.0,CSi,1.0
43.95,3076,SiN,1.0,,
43.99,186599,OSi,1.0,,
44.02,165048,SiO,1.0,NSi,1.0
44.95,1295,SiHO,1.0,,
45.0,17607,OSi,1.0,SiO,1.0
45.04,38,COO,1.0,,
45.98,12583,OSi,1.0,SiO,1.0
46.99,47,SiHO,1.0,,
48.0,5231,CCCC,1.0,OOO,1.0
49.01,172,CCCC,1.0,CCCC,1.0
49.95,1292229,Cr,1.0,,
49.99,676,NCCC,1.0,,
50.96,4861,CrH,1.0,,
51.98,24612224,Cr,1.0,OCCC,1.0
52.05,78946,SiCC,1.0,,
52.98,94489,CrH,1.0,SiCC,1.0
53.05,2794076,Cr,1.0,SiCC,1.0
53.95,14034,CrH,1.0,SiCC,1.0
54.05,704861,Cr,1.0,,
54.99,2836,CrH,1.0,CrHH,1.0
55.99,1081758,SiSi,1.0,SiNN,1.0
57.04,110247,SiSi,1.0,SiSi,1.0
57.97,52518047,Ni,1.0,,
58.02,75521,SiSi,1.0,SiSi,1.0
59.01,274538,NiH,1.0,SiSi,1.0
59.95,1223,SiSi,1.0,,
60.0,2397,SiOO,1.0,,
60.03,20070946,Ni,1.0,NiHH,1.0
60.96,103617,NiH,1.0,SiOO,1.0
61.03,845828,Ni,1.0,,
61.96,5045,NiH,1.0,NiHH,1.0
62.01,2816386,Ni,1.0,CrC,1.0
62.97,14323,NiH,1.0,NiHH,1.0
63.03,556,CrC,1.0,,
63.98,692043,Ni,1.0,,
64.01,929698,CrC,1.0,CrN,1.0
64.96,114444,CrC,1.0,CrC,1.0
65.02,3756,NiH,1.0,SiCCC,1.0
65.97,35165,CrC,1.0,CrO,1.0
66.01,1165,CrC,1.0,,
66.05,144417,CrN,1.0,SiCCC,1.0
66.99,557,CrN,1.0,,
67.02,16695,CrN,1.0,CrC,1.0
68.0,73,CrN,1.0,,
68.04,173729,CrO,1.0,CrN,1.0
69.04,20422,CrO,1.0,CrHO,1.0
69.97,9783822,Ge,1.0,CrO,1.0
70.02,3254224,NiC,1.0,CrO,1.0
70.97,36861,GeH,1.0,CrHO,1.0
71.0,43,CrO,1.0,,
71.05,36178,NiC,1.0,,
71.95,14314068,Ge,1.0,NiC,1.0
72.04,188104,NiN,1.0,,
72.97,49279,GeH,1.0,,
73.0,52409,NiC,1.0,,
73.03,3735339,Ge,1.0,NiC,1.0
73.96,175760,NiC,1.0,CrCC,1.0
74.01,18920102,Ge,1.0,Se,1.0
75.0,3796487,Ge,1.0,GeH,1.0
76.0,9937337,Se,1.0,NiO,1.0
77.03,8160092,Se,1.0,SeH,1.0
77.95,25208128,Se,1.0,CrSi,1.0
78.05,446,NiO,1.0,CrCC,1.0
78.97,61902,SeH,1.0,SeHH,1.0
79.0,3261,CrSi,1.0,NiHO,1.0
80.01,52980265,Se,1.0,NiO,1.0
80.05,1174985,CrSi,1.0,,
81.04,323533,CrSi,1.0,SeH,1.0
81.95,10574509,Se,1.0,GeC,1.0
82.01,47342,CrSi,1.0,CrSi,1.0
82.98,1732,CrSi,1.0,,
83.03,36590,SeH,1.0,CrSi,1.0
83.96,13,NiCC,1.0,,
83.99,453984,GeC,1.0,CrSi,1.0
84.02,97596,NiCC,1.0,GeN,1.0
84.98,38691119,Rb,1.0,GeC,1.0
85.03,683,NiCC,1.0,,
85.98,2742904,NiSi,1.0,RbH,1.0
86.05,701076,GeC,1.0,GeO,1.0
87.02,15127489,Rb,1.0,NiSi,1.0
87.05,88,NiCC,1.0,,
88.01,1493783,NiSi,1.0,SeC,1.0
89.01,324121,SeC,1.0,NiSi,1.0
89.96,886921,SeC,1.0,NiSi,1.0
90.04,24246,SeN,1.0,NiNN,1.0
90.96,57041,SeN,1.0,GeO,1.0
91.97,1369633,SeC,1.0,SeN,1.0
