mc,counts,ion,charge,ion2,charge2
0.95,149518128,H,1.0,,
2.05,11177828,HH,1.0,,
2.98,3529822,HHH,1.0,,
3.95,521525,HHHH,1.0,,
5.97,2110305,C,2.0,,
6.47,23461,C,2.0,,
6.97,23301883,N,2.0,,
7.47,93566,N,2.0,,
7.99,74962328,O,2.0,,
8.98,150237,O,2.0,,
9.04,45922327,Al,3.0,,
10.293333015441895,11676376,P,3.0,,
12.05,8716627,Mg,2.0,C,1.0
12.54,925572,Mg,2.0,,
12.98,355153,CH,1.0,HC,1.0
13.05,1027388,Mg,2.0,,
13.5,106796123,Al,2.0,,
14.0,37636450,N,1.0,CHH,1.0
14.05,1906,CH,1.0,,
15.0,4335278,HN,1.0,N,1.0
15.05,3916582,NH,1.0,,
15.51,28478951,P,2.0,,
15.97,149941530,O,1.0,HN,1.0
16.05,613683,NHH,1.0,NH,1.0
16.99,13105489,OH,1.0,NHHH,1.0
17.04,13585736,HO,1.0,,
18.02,5764243,OHH,1.0,HHO,1.0
18.95,1229995,OHHH,1.0,HHHO,1.0
19.05,25883,OH,1.0,,
20.05,10944,OHH,1.0,HHO,1.0
20.98,1189,HHHO,1.0,,
21.04,1223,OHHH,1.0,,
23.95,11234952,Mg,1.0,,
24.0,2155,CC,1.0,,
24.97,486,HCC,1.0,CC,1.0
25.02,2212951,Mg,1.0,MgH,1.0
25.96,254201,MgHH,1.0,CN,1.0
26.03,1733451,Mg,1.0,MgH,1.0
26.97,162656,MgH,1.0,MgHHH,1.0
27.02,55561752,Al,1.0,MgHH,1.0
27.99,1080412,NN,1.0,CO,1.0
28.02,11059820,AlH,1.0,OC,1.0
28.05,6461,MgHHH,1.0,,
28.96,2423590,AlHH,1.0,HNN,1.0
29.05,54989,CHO,1.0,MgHHH,1.0
29.97,424403,AlHHH,1.0,HNN,1.0
30.02,6244336,ON,1.0,NO,1.0
31.0,15960886,P,1.0,ON,1.0
31.04,612115,NHO,1.0,NO,1.0
31.95,12484,ON,1.0,NO,1.0
31.98,217139,NHHO,1.0,NHO,1.0
32.04,15217618,OO,1.0,PH,1.0
32.96,3743870,HOO,1.0,PHH,1.0
33.02,2625279,OHO,1.0,NHO,1.0
34.05,1043486,OHHO,1.0,PHHH,1.0
34.96,16688,HOO,1.0,OHO,1.0
35.03,7446452,Ge,2.0,HHHOO,1.0
35.99,18576,MgC,1.0,OHHO,1.0
36.05,9754111,Ge,2.0,OO,1.0
36.52,2776691,Ge,2.0,,
37.01,12994261,Ge,2.0,HHHOO,1.0
37.04,1907,MgC,1.0,,
37.54,2776697,Ge,2.0,,
38.01,195,NCC,1.0,MgC,1.0
38.04,206856,MgN,1.0,MgC,1.0
38.98,190708,AlC,1.0,MgN,1.0
39.95,898938,MgO,1.0,CNN,1.0
40.05,28930,MgN,1.0,MgN,1.0
40.98,277542,MgHO,1.0,CNN,1.0
41.05,2910823,AlN,1.0,MgO,1.0
41.97,96942,NNN,1.0,MgHO,1.0
42.02,172841,MgO,1.0,MgHHO,1.0
42.97,39050,MgHO,1.0,,
43.01,11402680,AlO,1.0,MgO,1.0
43.04,39497,PC,1.0,MgHHO,1.0
43.96,336,PC,1.0,,
44.0,98,MgHHO,1.0,,
44.04,2509508,AlHO,1.0,ONN,1.0
44.95,593,ONN,1.0,,
45.02,1267872,PN,1.0,AlHHO,1.0
46.0,5001297,Mo,2.0,NOO,1.0
46.98,2648541,Mo,2.0,,
47.02,2074535,PO,1.0,NOO,1.0
47.55,4528155,Mo,2.0,,
47.95,2707690,OOO,1.0,,
48.0,545376,PHO,1.0,NOO,1.0
48.04,4795870,Mo,2.0,NHHOO,1.0
48.51,2733987,Mo,2.0,,
48.97,6863430,Mo,2.0,,
49.02,147078,PHHO,1.0,PO,1.0
49.97,2751440,Mo,2.0,OOO,1.0
50.04,166835,OHHOO,1.0,NHHOO,1.0
50.97,268,PHHO,1.0,,
51.05,501,AlCC,1.0,,
51.96,18548,MgNN,1.0,OHHOO,1.0
52.01,684,OHHOO,1.0,OHHOO,1.0
52.96,2306,MgNN,1.0,,
53.0,64,MgNN,1.0,,
53.03,72,MgNN,1.0,,
54.0,2550,MgNN,1.0,,
55.01,121201,AlNN,1.0,,
55.05,111,PCC,1.0,,
55.99,273425,MgOO,1.0,AlNN,1.0
56.02,551,CNNO,1.0,,
57.01,34545,MgOO,1.0,,
57.97,61408,MgOO,1.0,MgHHOO,1.0
58.04,1087,MgOO,1.0,MgOO,1.0
58.96,37757,PNN,1.0,MgHHOO,1.0
59.05,2369829,AlOO,1.0,MgOO,1.0
59.95,1968,MgHHOO,1.0,PNN,1.0
60.01,54502,ONNO,1.0,PNN,1.0
60.95,101106,AlHHOO,1.0,AlOO,1.0
61.01,4936,AlOO,1.0,ONNO,1.0
61.95,117,ONNO,1.0,,
62.05,118,ONNO,1.0,,
62.97,514701,POO,1.0,AlHHOO,1.0
65.0,29197,PHHOO,1.0,POO,1.0
66.96,54,PHHOO,1.0,,
67.05,59,PHHOO,1.0,,
68.0,2900,MgNNO,1.0,,
68.95,379,MgNNO,1.0,,
69.95,4232686,Ge,1.0,,
70.01,1963158,AlAlO,1.0,MgNNO,1.0
70.95,710893,GeH,1.0,,
70.99,32259,AlNNO,1.0,,
71.98,269,AlNNO,1.0,AlNNO,1.0
72.02,5803618,Ge,1.0,GeHH,1.0
72.96,950185,GeH,1.0,,
73.03,1642822,Ge,1.0,GeHHH,1.0
73.95,7536241,Ge,1.0,,
74.02,270495,GeH,1.0,,
74.05,190218,GeHH,1.0,,
75.0,2929358,Ge,1.0,GeH,1.0
75.05,54137,GeHH,1.0,,
75.95,40,PNNO,1.0,,
75.98,265665,GeHH,1.0,GeHHH,1.0
76.01,270533,GeH,1.0,PNNO,1.0
76.95,111550,GeHHH,1.0,GeHH,1.0
77.01,17,PNNO,1.0,,
77.96,12289,GeHHH,1.0,,
81.0,17550166,Br,1.0,,
81.04,18048530,Br,1.0,,
81.98,1351794,BrH,1.0,,
82.02,9109,GeC,1.0,,
82.05,1390185,BrH,1.0,,
82.97,278001,BrHH,1.0,GeC,1.0
83.04,270219,BrHH,1.0,,
83.98,610046,Sr,1.0,GeN,1.0
84.02,88141,BrHHH,1.0,,
84.05,97883,BrHHH,1.0,GeC,1.0
84.98,47750,SrH,1.0,GeC,1.0
85.03,141,GeC,1.0,,
85.97,812327,GeO,1.0,GeC,1.0
86.01,7315707,Sr,1.0,GeN,1.0
86.95,177,GeC,1.0,,
87.05,5898676,Sr,1.0,SrH,1.0
88.03,60879743,Sr,1.0,GeO,1.0
89.04,6648039,SrH,1.0,GeO,1.0
90.03,2479518,GeO,1.0,SrHH,1.0
90.96,833512,GeO,1.0,SrHHH,1.0
91.97,121448,GeHHO,1.0,GeHO,1.0
92.02,2276164,Mo,1.0,GeHHO,1.0
92.99,411607,MoH,1.0,BrC,1.0
93.96,1503959,Mo,1.0,MoHH,1.0
94.05,559,BrC,1.0,BrC,1.0
94.97,3418288,Mo,1.0,BrN,1.0
95.02,215989,MoH,1.0,,
95.05,18140,MoHHH,1.0,,
95.96,2614477,Mo,1.0,MoHH,1.0
96.0,373784,MoH,1.0,BrN,1.0
96.99,3892963,BrO,1.0,BrO,1.0
97.05,1943200,Mo,1.0,MoH,1.0
97.97,4328560,Mo,1.0,BrHO,1.0
98.04,279223,BrHO,1.0,SrN,1.0
98.95,24457,MoHHH,1.0,BrO,1.0
98.99,157842,BrHHO,1.0,BrHHO,1.0
99.03,618164,MoH,1.0,MoHH,1.0
100.05,1876581,Mo,1.0,SrN,1.0
100.99,362002,MoH,1.0,SrN,1.0
102.03,1998755,SrN,1.0,SrO,1.0
103.0,150237,SrHO,1.0,MoHHH,1.0
103.05,452837,SrO,1.0,,
103.99,5688436,SrO,1.0,GeOO,1.0
104.96,1089621,SrHO,1.0,MoC,1.0
105.0,256,SrHO,1.0,,
105.05,82328,GeOO,1.0,SrHHO,1.0
105.95,637520,GeOO,1.0,SrHHO,1.0
106.04,12782,GeHHOO,1.0,MoC,1.0
106.95,116,GeOO,1.0,,
107.02,70110,GeOO,1.0,MoC,1.0
108.01,367376,MoO,1.0,MoN,1.0
108.05,11439,GeHHOO,1.0,MoC,1.0
109.0,236438,MoHO,1.0,MoN,1.0
109.96,104838,MoN,1.0,MoC,1.0
110.03,208137,MoO,1.0,MoHHO,1.0
110.95,329140,MoO,1.0,,
111.0,113772,MoHO,1.0,MoN,1.0
111.96,597244,MoO,1.0,MoN,1.0
112.96,161,MoHO,1.0,MoC,1.0
112.99,198716,MoO,1.0,,
113.03,1004018,BrOO,1.0,BrOO,1.0
114.0,627443,MoO,1.0,MoHO,1.0
114.04,16611,MoHHO,1.0,,
