mc,counts,ion,charge,ion2,charge2
0.99,6318950,H,1.0,,
1.97,20567,HH,1.0,,
3.04,265,HHH,1.0,,
5.98,3120035,C,2.0,,
6.49,34699,C,2.0,,
6.96,5567117,N,2.0,,
7.5,22362,N,2.0,,
7.98,95209215,O,2.0,,
8.98,190789,O,2.0,,
11.97,1622420,C,1.0,,
12.03,49520111,Mg,2.0,,
12.54,6276317,Mg,2.0,,
12.95,6966715,Mg,2.0,,
13.02,30895,C,1.0,HC,1.0
13.05,13135,CH,1.0,,
14.0,9436175,N,1.0,CH,1.0
14.98,124624,NH,1.0,HN,1.0
15.96,167034196,O,1.0,NHH,1.0
16.04,160,NH,1.0,,
16.98,719646,OH,1.0,,
17.03,719671,HO,1.0,,
18.02,341181,O,1.0,OHH,1.0
18.05,4588,HHO,1.0,,
19.05,3012,OH,1.0,HO,1.0
23.98,93434216,Mg,1.0,,
24.05,6489,CC,1.0,,
24.97,12128439,Mg,1.0,MgH,1.0
25.02,165,CC,1.0,CC,1.0
25.96,75928,MgH,1.0,NC,1.0
26.04,13144747,Mg,1.0,,
26.97,41094,MgH,1.0,MgHH,1.0
27.05,224,CN,1.0,CN,1.0
27.97,387421,CO,1.0,MgHH,1.0
28.02,236891,OC,1.0,,
28.05,55302,NN,1.0,,
28.95,2485,CHO,1.0,NN,1.0
29.04,7625,CO,1.0,OC,1.0
29.51,28708144,Co,2.0,,
30.01,1696796,ON,1.0,NO,1.0
30.97,13827,NHO,1.0,NO,1.0
31.02,3736,ON,1.0,,
31.98,1601,NO,1.0,NHO,1.0
32.02,19447583,OO,1.0,ON,1.0
32.95,37,NHO,1.0,,
32.99,129526,HOO,1.0,,
33.02,133561,OHO,1.0,,
34.01,38964,OO,1.0,,
34.05,40604,OO,1.0,OHHO,1.0
34.95,288,OHO,1.0,,
35.01,532,OHO,1.0,HOO,1.0
35.04,268,HOO,1.0,,
35.97,185596,MgC,1.0,OO,1.0
36.0,0,CCC,1.0,,
37.0,23523,MgC,1.0,,
37.05,2068,MgC,1.0,,
37.97,26211,MgC,1.0,NCC,1.0
38.05,467783,MgN,1.0,MgC,1.0
38.95,281,MgC,1.0,,
39.01,59252,MgN,1.0,,
39.04,1869,MgN,1.0,,
39.96,1534,OCC,1.0,,
40.03,11652993,MgO,1.0,MgN,1.0
41.0,1568419,MgO,1.0,MgHO,1.0
41.95,1630072,MgO,1.0,,
42.0,12611,MgHO,1.0,,
42.05,25017,MgO,1.0,MgHHO,1.0
42.98,17071,MgHO,1.0,MgO,1.0
43.02,187,MgHO,1.0,,
43.98,16414,ONN,1.0,MgHO,1.0
44.03,77344,COO,1.0,MgO,1.0
44.96,63,ONN,1.0,,
45.0,1088,COO,1.0,HNNO,1.0
46.01,296466,NOO,1.0,COO,1.0
47.04,1180,NOO,1.0,,
47.96,1452,MgCC,1.0,NOO,1.0
48.03,3959075,OOO,1.0,NOO,1.0
49.0,112,MgCC,1.0,,
49.96,7944,OOO,1.0,,
50.02,16265,OOO,1.0,OOO,1.0
51.96,8022,MgNN,1.0,,
52.98,28,MgNN,1.0,,
53.03,1056,MgNN,1.0,MgNN,1.0
54.05,1121,MgNN,1.0,,
56.03,2573416,MgOO,1.0,CNNO,1.0
56.47,6024138,In,2.0,,
56.99,326150,MgOO,1.0,,
57.49,134071575,In,2.0,,
58.01,5585,MgOO,1.0,MgHHOO,1.0
58.04,367172,MgOO,1.0,MgOO,1.0
58.97,16077883,Co,1.0,MgOO,1.0
59.98,3022,ONNO,1.0,,
60.01,103190,CoH,1.0,MgOO,1.0
61.0,1178,CoHH,1.0,,
68.0,2173,MgNNO,1.0,,
68.97,270,MgNNO,1.0,,
69.96,319,MgNNO,1.0,,
71.02,40716,CoC,1.0,,
71.97,448,CoC,1.0,,
72.97,147765,CoN,1.0,,
73.95,589,CoN,1.0,,
75.04,2324970,CoO,1.0,,
75.95,32705,CoHO,1.0,,
76.97,224,CoHHO,1.0,,
77.04,4654,CoO,1.0,,
78.0,70,CoHO,1.0,,
82.95,238,CoCC,1.0,,
85.04,14249994,Rb,1.0,,
