mc,counts,ion,charge,ion2,charge2
0.95,19478755,H,1.0,,
1.96,247189,HH,1.0,,
3.01,7965,HHH,1.0,,
4.01,234,HHHH,1.0,,
5.98,9617808,C,2.0,,
6.5,106963,C,2.0,,
6.95,10296729,N,2.0,,
7.49,41355,N,2.0,,
8.04,246276390,O,2.0,,
9.0,493547,O,2.0,,
12.02,5866871,C,1.0,,
12.95,65238,C,1.0,,
13.05,275328,HC,1.0,CH,1.0
13.95,17455107,N,1.0,HC,1.0
14.04,2832,CHH,1.0,,
14.96,564661,HN,1.0,NH,1.0
16.04,378893290,O,1.0,NHH,1.0
16.98,8162960,OH,1.0,HO,1.0
17.04,159,NHHH,1.0,,
17.98,1961247,Fe,3.0,O,1.0
18.01,128711,HHO,1.0,,
18.69666603088379,16603374,Fe,3.0,,
18.96,419083,Fe,3.0,OH,1.0
19.03,4288,HHHO,1.0,,
19.31333396911621,54316,Fe,3.0,,
20.04,589,OHH,1.0,HHO,1.0
24.05,51857,CC,1.0,,
24.96,2550,HCC,1.0,CC,1.0
25.01,574,CC,1.0,,
25.98,218775,CN,1.0,NC,1.0
26.99,1082,NC,1.0,,
27.04,3389817,Fe,2.0,CN,1.0
27.97,56191537,Fe,2.0,CO,1.0
28.05,2153307,OC,1.0,,
28.54,1284958,Fe,2.0,,
28.96,310917,Fe,2.0,CHO,1.0
29.05,595,NN,1.0,,
29.95,12,HNN,1.0,,
30.05,7726255,NO,1.0,ON,1.0
30.96,106772,NHO,1.0,ON,1.0
31.05,19076,NO,1.0,CHO,1.0
31.96,12518,NO,1.0,NHHO,1.0
32.01,71783996,OO,1.0,ON,1.0
32.97,2054456,HOO,1.0,NHO,1.0
33.03,2310969,OHO,1.0,,
33.96,87158,OHHO,1.0,,
34.04,287693,OO,1.0,OO,1.0
34.98,19804,OHO,1.0,OHO,1.0
35.98,1634,CCC,1.0,OO,1.0
36.95,39,HCCC,1.0,,
38.02,1360,NCC,1.0,,
39.01,54435395,K,1.0,,
39.95,3033,CNN,1.0,,
39.99,702933,KH,1.0,OCC,1.0
41.01,3936704,K,1.0,KHH,1.0
42.0,54702,KH,1.0,NNN,1.0
42.98,1709,KHH,1.0,NNN,1.0
43.03,12,NNN,1.0,,
43.96,1165241,COO,1.0,ONN,1.0
45.0,12596,COO,1.0,ONN,1.0
45.03,3363,HNNO,1.0,,
45.98,2016413,NOO,1.0,COO,1.0
46.02,2375,COO,1.0,ONN,1.0
47.04,8137,NOO,1.0,COO,1.0
48.01,52451321,OOO,1.0,NOO,1.0
48.04,2505,NHHOO,1.0,,
49.98,210192,OOO,1.0,OOO,1.0
50.04,137728,OOO,1.0,OHHOO,1.0
50.96,317283,KC,1.0,,
51.98,3795,KC,1.0,OOO,1.0
52.05,949,OCCC,1.0,OOO,1.0
52.96,22801,KC,1.0,,
53.0,618950,KN,1.0,,
53.97,245,KC,1.0,,
54.03,1967282,Fe,1.0,KN,1.0
54.97,44492,KN,1.0,,
55.0,11562420,KO,1.0,,
55.03,34989,FeH,1.0,,
55.95,31405651,Fe,1.0,KHO,1.0
56.01,3362,CNNO,1.0,FeHH,1.0
56.95,745302,Fe,1.0,FeHHH,1.0
57.03,1417409,KO,1.0,FeH,1.0
57.97,164932,Fe,1.0,KHO,1.0
58.95,3069,FeH,1.0,KHHO,1.0
59.03,2197,KO,1.0,FeHHH,1.0
59.98,122,FeHH,1.0,KHO,1.0
60.04,48666,ONNO,1.0,,
60.96,391,ONNO,1.0,ONNO,1.0
62.0,108,ONNO,1.0,,
62.04,95,ONNO,1.0,,
63.0,5548,KCC,1.0,,
63.95,55,KCC,1.0,,
63.99,56,KCC,1.0,,
65.05,395,KCC,1.0,,
66.03,21722,FeC,1.0,,
66.99,12571,KNN,1.0,,
67.03,244,FeC,1.0,,
67.96,343532,FeC,1.0,KNN,1.0
68.0,38518,FeN,1.0,,
68.96,9283,FeC,1.0,KNN,1.0
69.01,3817,FeC,1.0,,
69.96,610130,FeN,1.0,FeC,1.0
70.05,680773,FeO,1.0,FeC,1.0
70.98,28697,FeHO,1.0,,
71.02,7013498,KOO,1.0,FeN,1.0
71.95,10763384,FeO,1.0,FeN,1.0
72.05,1980,FeO,1.0,FeHHO,1.0
72.97,725972,FeHO,1.0,FeO,1.0
73.01,522474,KOO,1.0,KOO,1.0
73.99,54686,FeO,1.0,FeHO,1.0
74.03,21553,FeO,1.0,,
74.98,1835,KOO,1.0,FeO,1.0
75.05,3790,FeHO,1.0,KOO,1.0
75.96,18,FeHO,1.0,,
76.0,59,FeO,1.0,,
76.04,28,FeHHO,1.0,,
78.01,361,FeCC,1.0,,
80.02,5700,FeCC,1.0,,
80.95,132,FeCC,1.0,,
80.98,131,FeCC,1.0,FeCC,1.0
81.98,867,FeNN,1.0,,
83.0,8513,KNNO,1.0,,
83.96,60,KNNO,1.0,KNNO,1.0
84.05,13473,FeNN,1.0,,
84.98,411,FeNN,1.0,FeNN,1.0
85.02,608,KNNO,1.0,,
86.01,346149,FeOO,1.0,FeNN,1.0
87.04,116798,Hf,2.0,,
87.96,315,FeHHOO,1.0,,
88.02,8509626,FeOO,1.0,Hf,2.0
88.05,682,FeOO,1.0,,
88.51,10863714,Hf,2.0,,
89.01,15959584,Hf,2.0,FeOO,1.0
89.53,8001760,Hf,2.0,,
89.97,20604065,Hf,2.0,FeOO,1.0
90.96,120,FeHHOO,1.0,,
90.99,520,FeOO,1.0,FeOO,1.0
92.0,158,FeCCC,1.0,FeOO,1.0
98.05,591,FeNNO,1.0,,
100.02,9235,FeNNO,1.0,,
100.98,39,FeNNO,1.0,,
101.03,249,FeNNO,1.0,FeNNO,1.0
101.95,33,FeNNO,1.0,,
150.95,27918591,Eu,1.0,,
