mc,counts,ion,charge,ion2,charge2
0.98,125026528,H,1.0,,
1.98,7578964,HH,1.0,,
2.98,1794650,HHH,1.0,,
3.95,314464,HHHH,1.0,,
4.51,53658527,Be,2.0,,
6.04,1590453,C,2.0,,
6.49,17682,C,2.0,,
6.96,3078369,N,2.0,,
7.47,12359,N,2.0,,
7.99,3212738,O,2.0,,
9.0,6434,O,2.0,,
9.05,32731718,Be,1.0,,
10.04,4675789,BeH,1.0,,
10.95,770211,BeHH,1.0,,
12.02,64614985,Mg,2.0,C,1.0
12.45,8048779,Mg,2.0,,
12.95,107374,CH,1.0,C,1.0
13.0,9051649,Mg,2.0,HC,1.0
13.98,4834588,N,1.0,CHH,1.0
14.99,915958,NH,1.0,HN,1.0
15.04,256,CHH,1.0,,
15.97,57040082,S,2.0,O,1.0
16.53,434617,S,2.0,,
16.97,355329,HO,1.0,NHH,1.0
17.02,2790981,S,2.0,OH,1.0
17.95,92227,OHH,1.0,,
18.01,106874,HHO,1.0,O,1.0
18.98,12317,OHHH,1.0,OH,1.0
19.04,16371,HHHO,1.0,HO,1.0
19.97,199,OHH,1.0,,
20.01,188,HHO,1.0,,
20.95,43982,BeC,1.0,HHHO,1.0
21.04,28,OHHH,1.0,,
21.99,486,BeC,1.0,,
22.95,2271474,Ti,2.0,BeN,1.0
23.46,1958537,Ti,2.0,,
23.99,125643152,Mg,1.0,Ti,2.0
24.5,1475610,Ti,2.0,,
24.96,23685684,Mg,1.0,MgH,1.0
25.03,213322,BeO,1.0,,
25.96,17705113,Mg,1.0,MgHH,1.0
26.05,9726,NC,1.0,CN,1.0
27.0,1676369,MgH,1.0,MgHHH,1.0
27.96,235115,MgHH,1.0,,
28.0,50774,MgHHH,1.0,NN,1.0
28.97,34798,MgHHH,1.0,HNN,1.0
29.05,55,OC,1.0,,
29.96,14054,NO,1.0,,
30.05,15857,ON,1.0,CHHO,1.0
31.01,3436,NHO,1.0,ON,1.0
31.55,9389038,Cu,2.0,,
31.96,17529,OO,1.0,NHHO,1.0
32.05,81925093,S,1.0,,
32.51,4178934,Cu,2.0,,
32.96,689894,S,1.0,,
33.04,4973420,SH,1.0,HOO,1.0
33.96,912088,SHH,1.0,OHHO,1.0
33.99,3663772,S,1.0,SH,1.0
34.02,47,OO,1.0,,
34.99,494652,SHHH,1.0,SH,1.0
35.03,34862711,Cl,1.0,,
35.96,167810,MgC,1.0,SHH,1.0
35.99,2377506,ClH,1.0,,
36.05,2262,SHHH,1.0,,
36.99,442959,ClHH,1.0,MgC,1.0
37.03,11143083,Cl,1.0,SHHH,1.0
37.99,1194672,ClH,1.0,MgN,1.0
38.97,208,MgC,1.0,,
39.03,176135,ClHH,1.0,MgN,1.0
39.95,43433,MgN,1.0,CNN,1.0
40.0,161,MgN,1.0,,
40.03,464149,MgO,1.0,ClHHH,1.0
40.99,129403,MgHO,1.0,MgO,1.0
41.02,1771,BeOO,1.0,,
41.95,70739,MgO,1.0,MgHO,1.0
42.05,12455,MgHHO,1.0,NNN,1.0
42.96,260,MgHO,1.0,MgO,1.0
43.01,1589,MgHHO,1.0,BeHHOO,1.0
43.04,10538,MgHO,1.0,,
44.04,61294,SC,1.0,MgHHO,1.0
44.95,531,SC,1.0,HNNO,1.0
45.02,664,SC,1.0,MgHO,1.0
46.0,1484011,Ti,1.0,SN,1.0
46.96,1277551,Ti,1.0,TiH,1.0
47.04,37092,ClC,1.0,SN,1.0
47.98,12129291,Ti,1.0,SO,1.0
48.02,626,ClC,1.0,MgCC,1.0
49.02,2203273,TiH,1.0,Ti,1.0
49.99,103315,TiH,1.0,SHHO,1.0
50.04,1180346,Ti,1.0,TiHH,1.0
50.95,30825,ClN,1.0,,
51.04,271916,ClO,1.0,TiH,1.0
51.95,49755,TiHH,1.0,ClHO,1.0
52.03,144,ClN,1.0,SHHO,1.0
52.96,30873,ClO,1.0,ClO,1.0
52.99,9387,TiHHH,1.0,ClHHO,1.0
53.05,253,MgNN,1.0,,
54.05,6492,ClHO,1.0,MgNN,1.0
54.98,55,ClO,1.0,,
55.02,1430,ClHHO,1.0,,
56.05,2336,MgOO,1.0,SCC,1.0
56.99,275,MgOO,1.0,,
57.96,2631,TiC,1.0,MgOO,1.0
58.04,116,MgHHOO,1.0,,
59.03,2184,TiC,1.0,ClCC,1.0
59.95,26481,TiC,1.0,TiN,1.0
60.04,1328,SNN,1.0,TiC,1.0
60.95,250,TiC,1.0,TiN,1.0
60.99,1618,TiC,1.0,ClCC,1.0
61.04,4552,TiN,1.0,,
61.95,8246,TiO,1.0,TiC,1.0
62.04,46173,TiN,1.0,,
63.01,15925158,Cu,1.0,TiO,1.0
63.99,1032113,CuH,1.0,TiN,1.0
64.05,61294,TiO,1.0,TiHHO,1.0
64.95,4774,TiO,1.0,ClNN,1.0
64.98,11483,TiHO,1.0,TiHHO,1.0
65.03,7351326,Cu,1.0,CuHH,1.0
65.96,504887,CuH,1.0,CuHHH,1.0
66.04,7828,TiO,1.0,TiHHO,1.0
66.98,839,TiHO,1.0,TiHO,1.0
67.02,120749,CuHH,1.0,ClOO,1.0
67.95,175,TiHHO,1.0,MgNNO,1.0
68.03,21671,CuHHH,1.0,,
69.0,398,ClOO,1.0,ClHHOO,1.0
71.95,45,TiCC,1.0,,
74.03,56,TiNN,1.0,,
74.96,64,TiNN,1.0,,
75.05,18800,CuC,1.0,,
75.99,714,TiNN,1.0,CuC,1.0
76.95,34839,CuN,1.0,TiNN,1.0
77.02,8380,CuC,1.0,,
77.99,352,CuN,1.0,CuC,1.0
78.95,15476,CuN,1.0,,
78.99,47761,CuO,1.0,,
79.04,84,TiOO,1.0,,
79.99,8935,CuHO,1.0,TiOO,1.0
80.02,60,CuN,1.0,,
80.95,107318575,Br,1.0,Br,1.0
81.04,21307,CuO,1.0,TiOO,1.0
81.95,38,TiOO,1.0,,
82.05,7119046,BrH,1.0,BrH,1.0
83.0,1618126,BrHH,1.0,BrHH,1.0
83.95,218845,BrHHH,1.0,BrHHH,1.0
87.05,37,CuCC,1.0,,
90.95,273,CuNN,1.0,,
93.02,119073,BrC,1.0,BrC,1.0
93.98,1314,BrC,1.0,BrC,1.0
94.99,198778,BrN,1.0,CuOO,1.0
95.03,192799,BrN,1.0,,
95.97,786,BrN,1.0,,
96.02,785,BrN,1.0,,
96.98,184553,BrO,1.0,,
97.02,190038,BrO,1.0,CuOO,1.0
97.96,36596,BrHO,1.0,,
98.02,37636,BrHO,1.0,,
98.99,12254,BrHHO,1.0,BrHHO,1.0
99.04,359,BrO,1.0,,
99.95,69,BrHO,1.0,,
100.04,80,BrHO,1.0,,
105.01,259,BrCC,1.0,BrCC,1.0
108.96,1058,BrNN,1.0,,
109.0,1025,BrNN,1.0,,
112.98,3038,BrOO,1.0,BrOO,1.0
114.95,44,BrHHOO,1.0,,
115.05,58,BrHHOO,1.0,,
203.96,643889,Pb,1.0,,
205.0,50009,PbH,1.0,,
205.97,11084332,Pb,1.0,,
206.03,9716,PbHH,1.0,,
206.98,11025346,Pb,1.0,PbH,1.0
207.04,1531,PbHHH,1.0,,
208.03,25056848,Pb,1.0,PbH,1.0
208.98,1898184,PbH,1.0,PbHHH,1.0
209.02,153213,PbHH,1.0,,
209.99,363234,PbHH,1.0,,
210.03,24168,PbHHH,1.0,,
211.0,57331,PbHHH,1.0,,
216.01,773,PbC,1.0,,
218.05,15474,PbC,1.0,PbN,1.0
218.96,151,PbC,1.0,,
219.0,12243,PbC,1.0,,
220.01,67209,PbN,1.0,PbC,1.0
220.96,139,PbN,1.0,,
220.99,33330,PbN,1.0,,
221.04,632,PbHO,1.0,PbC,1.0
221.98,79234,PbN,1.0,PbN,1.0
222.03,29682,PbO,1.0,,
223.0,32827,PbO,1.0,PbHO,1.0
223.96,65900,PbO,1.0,PbHHO,1.0
223.99,4831,PbHO,1.0,,
224.99,1241,PbHHO,1.0,PbO,1.0
225.02,11481,PbHO,1.0,,
226.0,122,PbO,1.0,,
226.05,2806,PbHHO,1.0,,
227.04,16,PbHO,1.0,,
230.0,14,PbCC,1.0,,
232.02,52,PbCC,1.0,,
234.01,219,PbNN,1.0,,
235.05,198,PbNN,1.0,,
236.0,469,PbNN,1.0,,
237.97,325,PbOO,1.0,,
238.96,287,PbOO,1.0,,
239.96,728,PbOO,1.0,,
241.97,29,PbHHOO,1.0,,
