mc,counts,ion,charge,ion2,charge2
1.03,4153028,H,1.0,,
2.04,8366,HH,1.0,,
2.95,58,HHH,1.0,,
5.98,4101188,C,2.0,,
6.46,45605,C,2.0,,
7.03,11348765,N,2.0,,
7.46,45587,N,2.0,,
7.98,263266158,O,2.0,,
9.0,21282317,Al,3.0,O,2.0
11.95,2747788,C,1.0,,
12.98,10328,CH,1.0,,
13.02,10336,HC,1.0,,
13.05,30563,C,1.0,,
13.53,51886781,Al,2.0,,
13.95,18604527,N,1.0,,
13.99,111,CH,1.0,,
14.03,173,HC,1.0,CHH,1.0
15.0,161326,N,1.0,HN,1.0
15.98,474901552,O,1.0,S,2.0
16.05,152,NH,1.0,,
16.55,423389,S,2.0,,
16.97,988604,HO,1.0,,
17.0,3184719,S,2.0,OH,1.0
17.97,866738,O,1.0,HHO,1.0
19.03,4008,HO,1.0,OH,1.0
22.95,51886791,Na,1.0,,
23.96,120797,NaH,1.0,,
24.01,11211,CC,1.0,,
24.96,1001,NaHH,1.0,CC,1.0
25.02,186,CC,1.0,HCC,1.0
25.96,57792,NC,1.0,,
26.05,54326,CN,1.0,,
26.95,31132728,Al,1.0,NC,1.0
26.98,834,CN,1.0,NC,1.0
27.04,210,CN,1.0,,
27.95,1187363,CO,1.0,,
28.03,1591383,OC,1.0,NN,1.0
28.97,1789,AlHH,1.0,NN,1.0
29.0,1351,HNN,1.0,,
29.04,33490,OC,1.0,CO,1.0
29.95,2375,CO,1.0,,
29.99,9937386,ON,1.0,NO,1.0
30.05,48,CHHO,1.0,,
30.95,22,OC,1.0,,
31.03,70024,NHO,1.0,ON,1.0
31.96,81968730,OO,1.0,ON,1.0
32.04,98593058,S,1.0,NO,1.0
32.97,1090882,S,1.0,SH,1.0
33.04,1340840,HOO,1.0,OHO,1.0
33.95,4694748,S,1.0,OO,1.0
34.99,14216,SH,1.0,HOO,1.0
35.02,154183,NaC,1.0,HOO,1.0
35.98,1745,NaC,1.0,SHH,1.0
36.04,390,OO,1.0,CCC,1.0
36.98,497289,NaN,1.0,,
37.96,1996,NaN,1.0,,
38.02,278,NCC,1.0,,
38.98,16691149,NaO,1.0,,
39.04,161229,AlC,1.0,,
40.0,93651,NaHO,1.0,OCC,1.0
40.04,1300,CNN,1.0,,
40.96,750696,AlN,1.0,NaO,1.0
41.97,5622,NNN,1.0,,
42.04,3053,AlN,1.0,NaHO,1.0
42.97,16357352,AlO,1.0,NNN,1.0
43.04,13,NNN,1.0,,
43.95,517908,SC,1.0,ONN,1.0
44.03,831820,COO,1.0,,
44.98,37407,AlO,1.0,SC,1.0
45.01,12807,COO,1.0,SC,1.0
45.97,276,ONN,1.0,,
46.05,3545799,NOO,1.0,SN,1.0
46.96,21191,NOO,1.0,SN,1.0
47.04,905,NaCC,1.0,SC,1.0
47.96,102366941,OOO,1.0,SO,1.0
48.04,42230,SN,1.0,NOO,1.0
49.01,240557,SO,1.0,SN,1.0
49.04,175620,SHO,1.0,,
49.98,301275,OOO,1.0,OOO,1.0
50.01,1466970,SO,1.0,OOO,1.0
50.97,7764,SHO,1.0,,
51.0,847,SO,1.0,SHO,1.0
51.05,21053,NaNN,1.0,AlCC,1.0
52.03,3674,SO,1.0,OOO,1.0
55.0,9679935,NaOO,1.0,AlNN,1.0
56.01,2644,SCC,1.0,CNNO,1.0
56.96,19358,NaOO,1.0,,
57.04,19776,NaOO,1.0,NaHHOO,1.0
57.98,3287,NNNO,1.0,SCC,1.0
58.97,8376116,AlOO,1.0,NaOO,1.0
59.98,35250,SNN,1.0,,
60.03,104183,ONNO,1.0,,
60.99,18072,AlOO,1.0,AlHHOO,1.0
61.04,17335,AlOO,1.0,ONNO,1.0
61.96,1979,SNN,1.0,ONNO,1.0
63.0,40,AlOO,1.0,,
64.04,15098419,SOO,1.0,,
65.01,127150,SOO,1.0,,
65.95,30236,SOO,1.0,,
65.98,553,SHHOO,1.0,,
66.03,697745,SOO,1.0,SOO,1.0
66.98,9259,NaNNO,1.0,SOO,1.0
67.01,250,SOO,1.0,,
67.97,1472,SOO,1.0,SOO,1.0
68.0,1350,SOO,1.0,SHHOO,1.0
69.99,944777,AlAlO,1.0,,
71.0,10615,AlNNO,1.0,,
71.98,1938,AlAlO,1.0,AlNNO,1.0
72.05,45,AlNNO,1.0,,
73.04,42,AlNNO,1.0,,
75.97,25211,SNNO,1.0,,
77.0,114,SNNO,1.0,,
77.05,300,SNNO,1.0,SNNO,1.0
78.0,1152,SNNO,1.0,SNNO,1.0
