mc,counts,ion,charge,ion2,charge2
1.01,4299038,H,1.0,,
2.03,8383,HH,1.0,,
2.97,64,HHH,1.0,,
6.02,2122672,C,2.0,,
6.52,23592,C,2.0,,
6.98,1360943,N,2.0,,
7.51,5476,N,2.0,,
7.97,3666483,O,2.0,,
8.98,7337,O,2.0,,
11.96,48843027,Mg,2.0,C,1.0
12.47,6015639,Mg,2.0,,
12.97,11103,HC,1.0,CH,1.0
13.01,6692679,Mg,2.0,C,1.0
13.99,47540786,Si,2.0,HC,1.0
14.05,2567831,N,1.0,,
14.48,2423441,Si,2.0,,
14.97,17175,N,1.0,NH,1.0
15.01,1604621,Si,2.0,HN,1.0
15.98,6432490,O,1.0,HN,1.0
16.03,44,NHH,1.0,,
17.02,30998,OH,1.0,HO,1.0
17.97,86,HHO,1.0,,
18.0,13035,O,1.0,OHH,1.0
18.99,66,HO,1.0,OH,1.0
23.96,84758313,Mg,1.0,CC,1.0
24.98,270570,MgH,1.0,CC,1.0
25.05,10742177,Mg,1.0,,
25.95,11963442,Mg,1.0,MgH,1.0
26.03,3804,CN,1.0,,
27.0,38148,MgH,1.0,NC,1.0
27.03,185,MgHH,1.0,,
27.49,36830348,Mn,2.0,,
27.97,23789649,Si,1.0,OC,1.0
28.95,130062,SiH,1.0,,
28.98,121003,HSi,1.0,OC,1.0
29.03,18820332,Ni,2.0,Si,1.0
29.96,7541886,Ni,2.0,Si,1.0
30.0,10010,NO,1.0,,
30.04,10270,ON,1.0,,
30.49,283583,Ni,2.0,,
30.95,94,NHO,1.0,,
31.04,936686,Ni,2.0,SiH,1.0
31.55,18264346,Cu,2.0,,
31.97,42,SiHH,1.0,ON,1.0
32.0,254622,Ni,2.0,OO,1.0
32.5,8129225,Cu,2.0,,
33.02,333,HOO,1.0,OHO,1.0
34.04,86,OO,1.0,OO,1.0
35.96,95410,MgC,1.0,,
37.01,13161,MgC,1.0,MgC,1.0
37.98,13424,MgC,1.0,,
38.01,141920,MgN,1.0,MgC,1.0
38.96,167,MgC,1.0,,
39.0,18555,MgN,1.0,MgN,1.0
39.96,62687,SiC,1.0,,
40.02,448338,MgO,1.0,CSi,1.0
41.05,56618,MgO,1.0,SiC,1.0
41.98,190537,SiN,1.0,NSi,1.0
42.96,101,MgO,1.0,,
42.99,7683,SiN,1.0,NSi,1.0
43.96,2575,SiN,1.0,MgO,1.0
44.02,372804,SiO,1.0,OSi,1.0
44.97,8025,OSi,1.0,,
45.04,12306,SiO,1.0,SiHO,1.0
45.96,80,SiHO,1.0,,
46.05,13284,SiO,1.0,OSi,1.0
