mc,counts,ion,charge,ion2,charge2
0.96,3480000,H,1.0,,
2.03,6604,HH,1.0,,
3.04,26,HHH,1.0,,
5.95,429574,C,2.0,,
6.47,4788,C,2.0,,
6.99,675545,N,2.0,,
7.53,2710,N,2.0,,
8.01,1743463,O,2.0,,
8.99,3505,O,2.0,,
9.05,25043484,Al,3.0,,
11.99,48626418,Mg,2.0,,
12.04,257739,C,1.0,,
12.47,6163035,Mg,2.0,,
12.96,989,HC,1.0,,
13.02,6843853,Mg,2.0,C,1.0
13.05,1021,CH,1.0,,
13.5,52173902,Al,2.0,,
13.96,1299113,N,1.0,,
15.05,11433,N,1.0,HN,1.0
15.99,2602174,O,1.0,,
17.0,6721,HO,1.0,,
17.04,5762,OH,1.0,,
17.99,34,OHH,1.0,,
18.03,5255,O,1.0,HHO,1.0
23.97,77184763,Mg,1.0,,
24.02,139,CC,1.0,,
25.0,9945369,Mg,1.0,MgH,1.0
26.01,10881111,Mg,1.0,MgH,1.0
26.98,22902,MgH,1.0,,
27.02,26608688,Al,1.0,,
27.05,130,MgHH,1.0,,
27.48,32608690,Mn,2.0,,
27.95,699,OC,1.0,MgHH,1.0
27.98,82527,AlH,1.0,,
28.02,1646,NN,1.0,CO,1.0
29.02,497,AlHH,1.0,,
30.01,3679,ON,1.0,NO,1.0
31.55,31749265,Cu,2.0,,
31.95,3170,OO,1.0,,
32.49,14131172,Cu,2.0,,
32.96,35,OHO,1.0,,
33.02,7,HOO,1.0,,
34.96,10695640,Ge,2.0,,
35.98,14295653,Ge,2.0,,
36.01,20090,MgC,1.0,,
36.46,4069552,Ge,2.0,,
36.99,2770,MgC,1.0,MgC,1.0
37.05,19043499,Ge,2.0,,
37.48,4069561,Ge,2.0,,
38.04,48431,MgN,1.0,MgC,1.0
38.99,18559,AlC,1.0,MgN,1.0
39.97,121,AlC,1.0,,
40.04,137309,MgO,1.0,MgN,1.0
41.04,57478,AlN,1.0,MgO,1.0
41.95,355,MgO,1.0,MgHO,1.0
42.0,18568,MgO,1.0,AlN,1.0
42.99,103009,AlO,1.0,MgHO,1.0
43.98,24,MgO,1.0,,
44.03,328,AlHO,1.0,,
45.02,207,AlO,1.0,,
52.02,126,MgNN,1.0,,
55.01,19239127,Mn,1.0,,
55.04,65,AlNN,1.0,,
55.99,502,MgOO,1.0,,
56.03,75648,MnH,1.0,,
56.96,303,MnHH,1.0,,
57.01,59,MgOO,1.0,,
57.95,72,MgOO,1.0,,
59.02,312,AlOO,1.0,,
62.97,47386961,Cu,1.0,,
64.05,114944,CuH,1.0,,
65.03,21091733,Cu,1.0,CuHH,1.0
66.0,51153,CuH,1.0,,
66.98,6766,MnC,1.0,CuHH,1.0
68.04,67,MnC,1.0,,
68.95,21171,MnN,1.0,,
69.95,5523,AlAlO,1.0,,
70.05,6096616,Ge,1.0,MnN,1.0
70.97,23111,GeH,1.0,,
71.03,56568,MnO,1.0,,
71.96,437,MnHO,1.0,GeHH,1.0
72.0,8148530,Ge,1.0,,
72.97,31060,GeH,1.0,MnO,1.0
73.04,2319642,Ge,1.0,,
74.0,10863564,Ge,1.0,GeH,1.0
74.03,201,GeHH,1.0,,
74.98,2360827,Ge,1.0,GeH,1.0
75.02,58,GeHH,1.0,,
75.05,11716,CuC,1.0,,
75.99,8794,GeH,1.0,,
76.03,373,GeHH,1.0,CuC,1.0
77.05,34212,CuN,1.0,CuC,1.0
77.96,58,CuC,1.0,,
78.01,133,CuN,1.0,,
78.97,95059,CuO,1.0,CuN,1.0
79.95,475,CuHO,1.0,,
80.0,60,CuN,1.0,,
81.02,36765,CuO,1.0,CuO,1.0
81.96,3064,GeC,1.0,,
81.99,207,CuHO,1.0,,
82.96,41,GeC,1.0,,
83.03,107,CuO,1.0,MnNN,1.0
84.03,13155,GeN,1.0,GeC,1.0
84.96,39,GeC,1.0,,
84.99,1222,GeC,1.0,GeN,1.0
85.96,12109,GeN,1.0,,
86.04,20205,GeO,1.0,GeC,1.0
86.96,70,GeC,1.0,,
87.02,4941,GeN,1.0,GeC,1.0
88.01,19752,GeO,1.0,GeO,1.0
88.04,16109,GeN,1.0,,
88.97,3520,GeN,1.0,GeN,1.0
89.0,5733,GeO,1.0,GeHO,1.0
89.96,41,GeHO,1.0,,
90.02,26318,GeO,1.0,GeO,1.0
90.97,144,GeHO,1.0,,
91.03,5681,GeO,1.0,CuNN,1.0
92.01,83,GeO,1.0,GeHO,1.0
93.03,39,CuNN,1.0,,
94.98,354,CuOO,1.0,,
95.95,782610,Pt,2.0,,
96.95,32184805,Pt,2.0,,
97.04,159,CuOO,1.0,,
97.47,33065220,Pt,2.0,,
97.99,24750003,Pt,2.0,,
99.03,7043479,Pt,2.0,,
99.99,27,GeNN,1.0,,
101.96,90,GeOO,1.0,GeNN,1.0
104.05,64,GeOO,1.0,,
105.95,85,GeOO,1.0,,
107.04,27026093,Ag,1.0,,
108.02,52715,AgH,1.0,,
109.04,25148161,Ag,1.0,AgHH,1.0
109.98,49049,AgH,1.0,,
111.05,317,AgHH,1.0,,
119.03,6868,AgC,1.0,,
120.03,61,AgC,1.0,,
120.99,6383,AgC,1.0,,
121.05,24477,AgN,1.0,,
121.98,174,AgN,1.0,AgC,1.0
122.96,22764,AgN,1.0,,
123.05,42624,AgO,1.0,,
124.05,361,AgHO,1.0,AgN,1.0
124.95,39654,AgO,1.0,,
125.01,108,AgO,1.0,,
126.04,263,AgHO,1.0,,
127.03,26087027,I,1.0,AgO,1.0
127.96,52261,IH,1.0,,
129.0,309,IHH,1.0,,
