mc,counts,ion,charge,ion2,charge2
0.99,220002147,H,1.0,,
1.95,27867234,HH,1.0,,
2.97,8800258,HHH,1.0,,
3.97,2688988,HHHH,1.0,,
5.96,1065499,C,2.0,,
6.45,11858,C,2.0,,
6.96,1772288,N,2.0,,
7.49,7124,N,2.0,,
8.01,74994102,O,2.0,,
9.01,150271,O,2.0,,
11.95,21272060,Mg,2.0,,
12.02,575372,C,1.0,,
12.5,2696078,Mg,2.0,,
13.0,3261899,Mg,2.0,CH,1.0
13.99,3281539,N,1.0,CHH,1.0
14.05,2933,CH,1.0,HC,1.0
15.02,888277,HN,1.0,NH,1.0
16.01,112060414,O,1.0,NHH,1.0
16.98,29901208,HO,1.0,OH,1.0
17.04,510,NHH,1.0,,
17.96,9427940,OHH,1.0,HHO,1.0
18.96,1427900,OHHH,1.0,HO,1.0
19.02,1865598,HHHO,1.0,,
19.96,8220,HHO,1.0,,
20.01,10231,OHH,1.0,,
21.01,6492,HHHO,1.0,OHHH,1.0
23.0,4313735,Ti,2.0,,
23.5,3936288,Ti,2.0,,
23.95,39794764,Ti,2.0,CC,1.0
24.01,42544134,Mg,1.0,,
24.52,2965668,Ti,2.0,,
24.97,8304157,Mg,1.0,Ti,2.0
25.03,5105365,MgH,1.0,,
25.95,647051,MgH,1.0,,
25.98,1749058,MgHH,1.0,,
26.04,5989266,Mg,1.0,CN,1.0
26.96,939920,MgH,1.0,MgHH,1.0
27.01,630333,MgHHH,1.0,CN,1.0
27.97,5207,NN,1.0,,
28.0,79898,MgHHH,1.0,,
28.03,415917,MgHH,1.0,OC,1.0
29.01,117520,MgHHH,1.0,CHO,1.0
29.95,446710,ON,1.0,NO,1.0
30.0,154,CO,1.0,,
30.96,76568,NHO,1.0,ON,1.0
31.03,56,CHO,1.0,,
32.0,8953445,OO,1.0,NHHO,1.0
33.02,4872588,OHO,1.0,HOO,1.0
33.95,801522,OHHO,1.0,,
34.0,17867,OO,1.0,,
34.05,17953,OO,1.0,NHHO,1.0
34.95,9766,OHO,1.0,HOO,1.0
35.01,347234,HHHOO,1.0,OHO,1.0
35.98,23402,MgC,1.0,OO,1.0
36.02,3194,OHHO,1.0,OHHO,1.0
36.95,3648,MgC,1.0,HHHOO,1.0
