mc,counts,ion,charge,ion2,charge2
1.03,5698624,H,1.0,,
1.99,21158,HH,1.0,,
3.0,3108691,Li,2.0,HHH,1.0
3.45,38898001,Li,2.0,,
5.97,2813755,C,2.0,,
6.05,5268606,Li,1.0,,
6.51,31297,C,2.0,,
6.96,14538,LiH,1.0,,
7.0,65928802,Li,1.0,,
7.05,1148784,N,2.0,,
7.55,4608,N,2.0,,
8.03,162869940,O,2.0,LiH,1.0
9.01,2249,LiHH,1.0,,
9.05,326023,O,2.0,,
12.03,1547579,C,1.0,,
13.04,36651,C,1.0,CH,1.0
14.03,67771679,Si,2.0,N,1.0
14.45,3346288,Si,2.0,,
14.96,8540,N,1.0,,
15.01,2220361,Si,2.0,HN,1.0
15.95,28,HN,1.0,,
16.02,83,NHH,1.0,NH,1.0
16.05,258234239,O,1.0,,
17.04,2051302,OH,1.0,HO,1.0
18.01,543432,O,1.0,LiC,1.0
18.97,129296,LiC,1.0,,
19.0,2187,OH,1.0,OHHH,1.0
19.05,2198,HO,1.0,HHHO,1.0
20.01,8573,LiN,1.0,LiC,1.0
20.98,26,LiN,1.0,,
21.03,89252,LiN,1.0,,
22.04,639412,LiO,1.0,LiN,1.0
22.95,8375,LiHO,1.0,,
23.05,7996631,LiO,1.0,,
23.95,76,LiHHO,1.0,,
24.0,110196,LiHO,1.0,CC,1.0
24.04,1268,LiO,1.0,,
25.0,1880681,Cr,2.0,LiHHO,1.0
25.05,16060,LiO,1.0,HCC,1.0
25.97,4363,CN,1.0,LiHO,1.0
26.02,35802318,Cr,2.0,NC,1.0
26.5,4058254,Cr,2.0,,
26.99,1025345,Cr,2.0,NC,1.0
27.95,36760646,Si,1.0,,
28.0,762279,CO,1.0,OC,1.0
28.97,4165,OC,1.0,,
29.01,2340403,Si,1.0,SiH,1.0
29.97,391320,NO,1.0,LiCC,1.0
30.04,1537931,Si,1.0,ON,1.0
31.05,21004,SiH,1.0,HSi,1.0
31.48,20270519,Cu,2.0,,
31.95,787,NO,1.0,,
32.04,43446930,OO,1.0,ON,1.0
32.52,9022143,Cu,2.0,,
33.01,584506,HOO,1.0,OHO,1.0
33.98,417739,LiSi,1.0,OO,1.0
34.95,13504,LiSi,1.0,HOO,1.0
35.02,3017789,LiSi,1.0,HOO,1.0
35.99,153820,LiSi,1.0,CCC,1.0
36.02,8281,LiSi,1.0,OO,1.0
36.99,101416,LiSi,1.0,,
38.03,250049,LiOO,1.0,,
39.05,3128795,LiOO,1.0,,
39.98,131054,SiC,1.0,OCC,1.0
40.05,93357,CSi,1.0,LiOO,1.0
41.02,26728,SiC,1.0,LiOO,1.0
42.0,191623,SiN,1.0,NSi,1.0
42.95,5108,SiN,1.0,CSi,1.0
43.0,5118,NSi,1.0,SiN,1.0
43.98,9910757,OSi,1.0,COO,1.0
44.05,8739802,SiO,1.0,SiN,1.0
44.97,944361,OSi,1.0,SiO,1.0
45.0,102025,SiHO,1.0,,
45.99,766282,OSi,1.0,SiO,1.0
46.96,3671,SiHO,1.0,SiHO,1.0
46.99,2329,OSi,1.0,SiO,1.0
47.95,192,NOO,1.0,,
48.01,13837806,OOO,1.0,OSi,1.0
49.97,55477,OOO,1.0,OOO,1.0
50.05,1100524,Cr,1.0,OOO,1.0
51.0,103,LiNNO,1.0,,
51.04,5514,CrH,1.0,,
51.96,20405381,Cr,1.0,SiCC,1.0
52.05,120,OOO,1.0,OOO,1.0
53.01,2313197,Cr,1.0,,
53.04,105091,CrH,1.0,,
53.97,596263,Cr,1.0,CrH,1.0
54.01,1071,CrHH,1.0,,
54.97,3102,CrH,1.0,CrHH,1.0
56.05,2350759,SiSi,1.0,SiNN,1.0
56.95,119814,SiSi,1.0,,
57.03,119807,SiSi,1.0,,
57.97,79026,SiSi,1.0,,
58.05,85169,SiSi,1.0,SiSi,1.0
59.01,8083,SiSi,1.0,SiSi,1.0
60.02,3218850,SiOO,1.0,SiSi,1.0
60.95,163945,SiOO,1.0,,
61.95,12886,SiOO,1.0,SiOO,1.0
62.02,110994,SiOO,1.0,CrC,1.0
62.96,15,CrC,1.0,,
63.02,31673336,Cu,1.0,SiOO,1.0
63.96,163683,CuH,1.0,CrC,1.0
64.96,14133686,Cu,1.0,Ba,2.0
65.0,1049,CuHH,1.0,,
65.97,125690,CuH,1.0,CrN,1.0
66.05,272170,CrO,1.0,CrC,1.0
66.95,739946,Ba,2.0,CrN,1.0
67.03,477,CuHH,1.0,,
67.49,2013850,Ba,2.0,,
68.01,7594711,CrO,1.0,Ba,2.0
68.54,3417480,Ba,2.0,,
68.97,21877942,Ba,2.0,,
69.0,634691,CrO,1.0,CrHO,1.0
69.97,5348,CrHO,1.0,,
70.0,148412,CrO,1.0,,
70.05,10766,CrO,1.0,CrHHO,1.0
70.96,106,CrHO,1.0,,
71.0,1378,CrHO,1.0,CrHHO,1.0
71.03,1197,CrO,1.0,,
71.95,135,SiNNO,1.0,,
72.04,302,CrO,1.0,,
75.02,48608,CuC,1.0,,
75.99,805,CuC,1.0,CrCC,1.0
76.97,21626,CuC,1.0,,
77.0,34,CrCC,1.0,,
77.05,49007,CuN,1.0,,
77.99,247,CuC,1.0,,
78.03,86174,CrSi,1.0,CuN,1.0
79.01,5231006,CuO,1.0,CuN,1.0
79.98,3003,CrSi,1.0,CuN,1.0
80.02,37445,CuHO,1.0,,
80.05,1638025,CrSi,1.0,CrNN,1.0
80.95,2316572,CuO,1.0,,
80.99,279948,CrSi,1.0,CrSi,1.0
81.95,71729,CrSi,1.0,CuHO,1.0
82.0,150524,CrOO,1.0,CrSi,1.0
82.05,46901,CrSi,1.0,,
82.96,10868,CrSi,1.0,CuO,1.0
83.02,2376,CrSi,1.0,,
83.05,148,CuHHO,1.0,,
83.95,2685637,CrOO,1.0,CrOO,1.0
83.99,286,CrOO,1.0,,
84.02,428751,Sr,1.0,CrSi,1.0
85.0,305856,CrOO,1.0,SrH,1.0
85.96,7054068,Sr,1.0,CrOO,1.0
85.99,82307,CrOO,1.0,CrOO,1.0
86.98,230,CuCC,1.0,,
87.02,5008766,Sr,1.0,SrH,1.0
87.95,58809251,Sr,1.0,SrHH,1.0
87.99,17099,SrH,1.0,CrOO,1.0
88.96,198118,SrH,1.0,CuCC,1.0
89.02,141,SrHH,1.0,,
89.99,1545,SrHH,1.0,,
90.97,1102714,CuSi,1.0,CuNN,1.0
92.04,56182,CuSi,1.0,,
92.96,71,CuNN,1.0,,
92.99,490727,CuSi,1.0,,
93.05,37078,CuSi,1.0,,
94.03,25017,CuSi,1.0,,
94.97,2052935,CuOO,1.0,CuSi,1.0
95.95,47,CrNNO,1.0,,
95.98,590,SrC,1.0,,
96.96,4086,CuOO,1.0,,
97.05,910647,CuOO,1.0,CuOO,1.0
97.95,9914,SrC,1.0,,
97.99,613,SrN,1.0,,
98.95,115,SrC,1.0,,
98.99,1820,CuOO,1.0,,
99.02,8903,SrC,1.0,CuOO,1.0
100.01,164640,SrC,1.0,SrO,1.0
100.95,8713,SrN,1.0,SrC,1.0
101.03,39,SrN,1.0,,
101.96,1186052,SrO,1.0,SrO,1.0
102.01,83415,SrN,1.0,,
102.97,333,SrN,1.0,,
103.04,850394,SrO,1.0,SrHO,1.0
103.95,9896714,SrO,1.0,SrO,1.0
104.03,8413,SrHO,1.0,,
104.99,99344,SrHO,1.0,,
105.02,28,SrHO,1.0,,
105.05,1742,SrO,1.0,SrHHO,1.0
105.96,673,SrHHO,1.0,,
106.0,19818,SrO,1.0,,
106.97,207,SrHO,1.0,,
107.02,63,CuNNO,1.0,,
108.95,10,CuNNO,1.0,,
110.02,55,SrCC,1.0,,
111.04,48,SrCC,1.0,,
112.05,14946,SrSi,1.0,SrCC,1.0
113.01,729,SrSi,1.0,,
113.96,238857,SrSi,1.0,SrSi,1.0
115.01,180680,SrSi,1.0,SrSi,1.0
115.99,2027377,SrSi,1.0,SrOO,1.0
116.04,8190,SrSi,1.0,SrNN,1.0
117.01,107030,SrSi,1.0,SrSi,1.0
117.97,563258,SrOO,1.0,SrSi,1.0
118.02,61,SrOO,1.0,,
118.97,350952,SrOO,1.0,,
119.99,4142364,SrOO,1.0,SrOO,1.0
120.03,990,SrOO,1.0,,
121.0,708,SrOO,1.0,,
121.04,712,SrOO,1.0,,
122.01,16819,SrOO,1.0,SrOO,1.0
131.04,107,BaH,1.0,,
132.01,120,SrNNO,1.0,,
132.96,126,BaH,1.0,,
134.95,2834,BaH,1.0,,
135.95,7826,BaH,1.0,,
135.98,28,BaHH,1.0,,
137.0,9426,BaH,1.0,BaHH,1.0
138.04,13340,BaH,1.0,BaHH,1.0
139.03,85124,BaH,1.0,BaHH,1.0
139.96,671,BaHH,1.0,,
141.02,15256591,Pr,1.0,,
141.99,35,BaC,1.0,,
142.05,57963,PrH,1.0,,
142.95,481,PrHH,1.0,,
143.95,41,BaC,1.0,,
143.98,36,BaN,1.0,,
145.98,5514,BaO,1.0,BaC,1.0
146.95,3307,BaC,1.0,BaHO,1.0
147.99,1099,BaN,1.0,,
148.03,8214,BaO,1.0,BaC,1.0
148.96,3049,BaN,1.0,,
149.01,5566,BaC,1.0,BaHO,1.0
149.05,38,BaC,1.0,,
149.95,103147,BaO,1.0,,
150.03,39153,BaC,1.0,BaN,1.0
150.96,288839,BaO,1.0,BaN,1.0
151.02,1325,BaHO,1.0,BaC,1.0
151.97,35740,BaN,1.0,BaHO,1.0
152.0,195,BaO,1.0,,
152.04,425013,BaO,1.0,Gd,1.0
152.96,27978,PrC,1.0,,
153.04,485501,BaO,1.0,BaHO,1.0
154.01,3086984,BaO,1.0,BaHO,1.0
154.04,939819,Gd,1.0,BaHHO,1.0
154.99,22125,PrN,1.0,,
155.04,6354888,Gd,1.0,BaHO,1.0
155.95,29641,GdH,1.0,BaO,1.0
156.02,8757639,Gd,1.0,BaHHO,1.0
157.05,9306345,Gd,1.0,PrO,1.0
157.97,26050,GdH,1.0,BaSi,1.0
158.04,10614268,Gd,1.0,PrHO,1.0
159.02,44903,GdH,1.0,PrO,1.0
159.96,9355396,Gd,1.0,PrHO,1.0
160.04,1233,BaSi,1.0,GdHH,1.0
160.97,34773,GdH,1.0,BaCC,1.0
161.0,38,BaSi,1.0,,
161.96,205,GdHH,1.0,,
162.02,22753,BaSi,1.0,BaCC,1.0
162.05,1786,BaOO,1.0,,
163.0,63265,BaSi,1.0,BaSi,1.0
163.97,753,BaSi,1.0,,
164.03,79457,BaSi,1.0,BaSi,1.0
164.95,3794,BaSi,1.0,,
165.0,117,PrCC,1.0,,
165.03,107459,BaSi,1.0,BaSi,1.0
165.95,4414,BaSi,1.0,GdC,1.0
166.02,722690,BaSi,1.0,BaOO,1.0
166.99,50876,BaSi,1.0,GdC,1.0
167.04,117145,BaOO,1.0,,
167.99,196113,BaOO,1.0,BaSi,1.0
168.05,71,BaOO,1.0,,
168.96,963361,PrSi,1.0,BaOO,1.0
169.03,317,GdC,1.0,GdHO,1.0
169.98,22129,GdC,1.0,BaOO,1.0
170.04,1474679,BaOO,1.0,GdO,1.0
170.97,1047508,GdO,1.0,GdN,1.0
171.04,25656,PrSi,1.0,BaOO,1.0
171.98,1481417,GdO,1.0,GdC,1.0
172.04,299,GdO,1.0,,
172.95,981055,PrOO,1.0,GdHHO,1.0
173.01,2074,GdO,1.0,,
173.04,1111517,GdO,1.0,GdHO,1.0
173.96,1753793,GdO,1.0,GdN,1.0
174.03,7130,GdHO,1.0,GdHHO,1.0
174.96,2278,GdO,1.0,GdHHO,1.0
175.05,15157,GdHO,1.0,PrOO,1.0
175.95,3495,GdO,1.0,,
176.04,1537479,GdO,1.0,GdHHO,1.0
177.03,9789,GdHO,1.0,GdHO,1.0
178.0,3199,GdO,1.0,GdHHO,1.0
179.04,78,GdCC,1.0,,
179.97,4268,GdSi,1.0,,
180.03,61,GdCC,1.0,,
181.0,54,GdCC,1.0,,
181.04,244,GdSi,1.0,,
181.95,46739,GdSi,1.0,,
182.0,255,GdSi,1.0,GdCC,1.0
183.0,316835,GdSi,1.0,GdSi,1.0
183.98,437050,GdSi,1.0,GdSi,1.0
184.03,21106,GdSi,1.0,GdOO,1.0
184.96,333572,GdSi,1.0,GdNN,1.0
185.01,32784,GdSi,1.0,GdSi,1.0
185.95,543852,GdSi,1.0,GdSi,1.0
185.98,61,GdNN,1.0,,
186.01,14643,GdSi,1.0,,
186.04,54676,GdOO,1.0,,
187.03,405864,GdOO,1.0,GdSi,1.0
187.95,509434,GdOO,1.0,,
187.98,465333,GdSi,1.0,GdOO,1.0
188.02,17865,GdSi,1.0,GdOO,1.0
188.95,23722,GdSi,1.0,,
188.99,390922,GdOO,1.0,GdOO,1.0
189.02,738,GdOO,1.0,,
189.97,634023,GdOO,1.0,GdSi,1.0
190.05,1,GdHHOO,1.0,,
190.97,1592,GdOO,1.0,GdOO,1.0
192.04,546789,GdOO,1.0,GdOO,1.0
193.98,1099,GdOO,1.0,,
194.04,1117,GdOO,1.0,GdHHOO,1.0
