mc,counts,ion,charge,ion2,charge2
0.98,19652675,H,1.0,,
1.99,228217,HH,1.0,,
3.05,7492,HHH,1.0,,
3.96,251,HHHH,1.0,,
5.97,9703684,C,2.0,,
6.45,107934,C,2.0,,
6.99,7043152,N,2.0,,
7.49,28256,N,2.0,,
7.95,17055085,O,2.0,,
9.02,34175,O,2.0,,
10.363333015441894,98214278,P,3.0,,
11.96,5142940,C,1.0,,
12.95,57214,C,1.0,,
13.0,196467,HC,1.0,CH,1.0
13.96,11744810,N,1.0,CHH,1.0
14.97,255212,HN,1.0,NH,1.0
15.02,47274,N,1.0,CHHH,1.0
15.49,196428556,P,2.0,,
15.98,433,NH,1.0,,
16.01,29409418,O,1.0,NHH,1.0
16.95,350233,HO,1.0,,
17.01,411632,OH,1.0,NHHH,1.0
17.96,68843,O,1.0,OHH,1.0
18.04,8604,HHO,1.0,,
18.97,1037,HO,1.0,HHHO,1.0
19.05,1164,OH,1.0,OHHH,1.0
24.03,48514,CC,1.0,,
24.98,2015,HCC,1.0,CC,1.0
25.02,545,CC,1.0,,
25.99,84583,NC,1.0,,
26.05,67303,CN,1.0,,
27.02,2315,NC,1.0,CN,1.0
27.95,138350,CO,1.0,,
27.98,267768,OC,1.0,NN,1.0
28.97,134169333,Ni,2.0,CHO,1.0
29.05,2475,OC,1.0,NN,1.0
30.0,382225,NO,1.0,ON,1.0
30.05,51268290,Ni,2.0,CO,1.0
30.48,2160705,Ni,2.0,,
30.99,131616037,P,1.0,NHO,1.0
31.03,7071419,Ni,2.0,,
32.01,4742444,PH,1.0,Ni,2.0
32.99,87070,PHH,1.0,,
33.03,25378,HOO,1.0,OHO,1.0
34.04,4426,PHHH,1.0,OO,1.0
34.99,28,HOO,1.0,HOO,1.0
35.04,60,OHO,1.0,OHO,1.0
36.02,771,CCC,1.0,,
37.03,15,HCCC,1.0,,
38.04,908,NCC,1.0,,
40.01,2213,OCC,1.0,,
40.05,1209,CNN,1.0,,
40.99,55,OCC,1.0,OCC,1.0
41.97,1869,NNN,1.0,,
42.97,1444015,PC,1.0,,
43.96,9821,COO,1.0,ONN,1.0
44.02,16066,PC,1.0,,
45.03,1048204,PN,1.0,COO,1.0
45.99,4218,PN,1.0,,
46.05,10469,NOO,1.0,,
46.98,3938213,PO,1.0,,
47.05,33,NOO,1.0,,
47.96,25680,OOO,1.0,,
48.01,106873,PHO,1.0,NOO,1.0
49.01,10513,PO,1.0,PHHO,1.0
49.98,387,PHO,1.0,OOO,1.0
52.05,17,OCCC,1.0,,
54.96,13554,PCC,1.0,,
55.96,153,PCC,1.0,,
56.01,63,CNNO,1.0,,
56.05,150,PCC,1.0,,
58.0,81838112,Ni,1.0,NNNO,1.0
58.96,20491,PNN,1.0,,
