mc,counts,ion,charge,ion2,charge2
0.99,1081631,H,1.0,,
2.03,757,HH,1.0,,
6.01,2136224,C,2.0,,
6.49,23764,C,2.0,,
7.01,2035073,N,2.0,,
7.47,8155,N,2.0,,
8.04,103010355,O,2.0,,
9.03,206440,O,2.0,,
11.98,1132221,C,1.0,,
12.96,1088,CH,1.0,,
13.03,13805,C,1.0,HC,1.0
14.02,3230279,N,1.0,,
14.95,2060,NH,1.0,,
14.99,12971,N,1.0,,
15.05,2071,HN,1.0,,
16.04,194359190,O,1.0,,
16.99,248428,OH,1.0,HO,1.0
17.96,799471,Fe,3.0,,
18.0,389491,O,1.0,,
18.03,457,OHH,1.0,HHO,1.0
18.71666603088379,12639731,Fe,3.0,,
18.97,290,OH,1.0,,
19.02,204,HO,1.0,,
19.05,18321279,F,1.0,Fe,3.0
19.363333969116212,41350,Fe,3.0,,
20.0,9747,FH,1.0,,
20.96,7,FHH,1.0,,
23.96,3256,CC,1.0,,
24.95,26,CC,1.0,,
25.05,49,CC,1.0,,
26.02,8161,NC,1.0,CN,1.0
26.99,2351350,Fe,2.0,,
27.03,83,NC,1.0,CN,1.0
27.47,54054063,Mn,2.0,,
27.95,37691527,Fe,2.0,CO,1.0
28.0,4768,NN,1.0,,
28.47,891891,Fe,2.0,,
28.98,5734,CO,1.0,OC,1.0
29.03,122067,Fe,2.0,CHO,1.0
30.0,724018,NO,1.0,ON,1.0
30.98,28508,FC,1.0,NO,1.0
31.47,14588094,Cu,2.0,,
31.97,25756713,OO,1.0,ON,1.0
32.0,744,NO,1.0,,
32.03,283,FC,1.0,,
32.5,6492974,Cu,2.0,,
32.96,64801,OHO,1.0,FN,1.0
33.05,45015,HOO,1.0,,
33.95,51613,OO,1.0,,
34.01,51724,OO,1.0,FN,1.0
34.04,66,OHHO,1.0,,
34.97,2334770,FO,1.0,OHO,1.0
35.04,160,HOO,1.0,HOO,1.0
35.98,102,OO,1.0,,
36.02,3391,FHO,1.0,,
37.0,4688,FO,1.0,,
39.99,777,OCC,1.0,,
42.03,60,NNN,1.0,,
43.02,63,FCC,1.0,,
43.97,62662,COO,1.0,ONN,1.0
45.02,677,COO,1.0,,
45.99,131670,NOO,1.0,,
46.05,260,COO,1.0,COO,1.0
46.46,40540543,Nb,2.0,,
46.99,514,NOO,1.0,,
47.04,214,FNN,1.0,,
47.96,271,NOO,1.0,,
48.04,7079356,OOO,1.0,NOO,1.0
49.95,14197,OOO,1.0,,
50.02,28375,OOO,1.0,OOO,1.0
50.97,765634,FOO,1.0,,
52.0,94,OOO,1.0,OOO,1.0
52.98,1539,FOO,1.0,,
53.01,1531,FOO,1.0,,
54.04,1199192,Fe,1.0,,
54.96,1371,FeH,1.0,,
55.02,33513513,Mn,1.0,,
55.97,18986187,Fe,1.0,MnH,1.0
57.01,476865,Fe,1.0,FeH,1.0
57.96,576,FeH,1.0,FeHH,1.0
58.0,62014,Fe,1.0,,
59.01,69,FeH,1.0,,
60.0,498,ONNO,1.0,,
62.95,28054083,Cu,1.0,FNNO,1.0
64.0,19314,CuH,1.0,,
65.02,12486497,Cu,1.0,,
65.05,19,CuHH,1.0,,
65.98,3038,FeC,1.0,,
66.03,8589,CuH,1.0,,
66.98,61267,MnC,1.0,FeC,1.0
67.95,48137,FeC,1.0,,
67.98,3463,FeN,1.0,,
68.01,679,MnC,1.0,,
68.98,1150,FeC,1.0,,
69.01,119597,MnN,1.0,FeC,1.0
69.95,207894,FeO,1.0,FeC,1.0
69.98,494,MnN,1.0,,
70.01,54592,FeN,1.0,,
70.99,6209554,MnO,1.0,FeN,1.0
71.04,380,FeHO,1.0,,
71.95,167,FeN,1.0,,
71.98,10595,MnHO,1.0,FeO,1.0
72.03,3284287,FeO,1.0,,
72.95,78794,FeO,1.0,,
73.0,18571,MnO,1.0,FeHO,1.0
73.99,235444,Se,1.0,FeO,1.0
74.05,6580,FeO,1.0,,
74.96,314,FeO,1.0,SeH,1.0
75.03,32693,CuC,1.0,,
75.95,371,CuC,1.0,,
75.98,16,FeO,1.0,,
76.05,2245304,Se,1.0,,
77.02,1980798,Se,1.0,CuN,1.0
77.95,5863229,Se,1.0,CuN,1.0
78.02,1307,SeH,1.0,,
78.97,30564,CuN,1.0,,
79.0,3965684,CuO,1.0,MnCC,1.0
