mc,counts,ion,charge,ion2,charge2
1.0,4294843,H,1.0,,
1.97,10891,HH,1.0,,
3.03,86,HHH,1.0,,
6.0,1590445,C,2.0,,
6.54,17697,C,2.0,,
6.97,2837882,N,2.0,,
7.5,11398,N,2.0,,
7.95,129325845,O,2.0,,
8.97,259174,O,2.0,,
11.96,1001977,C,1.0,,
13.02,20227,C,1.0,CH,1.0
13.98,90,HC,1.0,CHH,1.0
14.03,4810003,N,1.0,CH,1.0
15.0,12832,NH,1.0,,
15.05,32446,N,1.0,HN,1.0
15.96,198962981,O,1.0,HN,1.0
16.02,47,NHH,1.0,,
16.97,466080,OH,1.0,,
17.04,647347,HO,1.0,,
17.96,401673,O,1.0,HHO,1.0
18.03,1295550,Fe,3.0,OHH,1.0
18.62666603088379,20438941,Fe,3.0,,
18.98,492587,Fe,3.0,HO,1.0
19.33333396911621,66877,Fe,3.0,,
23.01,4292698,Ti,2.0,,
23.51,3917073,Ti,2.0,,
23.97,1783,CC,1.0,,
24.01,39600000,Ti,2.0,,
24.54,2951208,Ti,2.0,,
24.97,2897572,Ti,2.0,CC,1.0
25.0,9,CC,1.0,,
25.98,9607,NC,1.0,CN,1.0
26.95,4309185,Fe,2.0,,
27.01,68,NC,1.0,NC,1.0
27.05,48,CN,1.0,,
27.98,68309911,Fe,2.0,CO,1.0
28.04,210962,OC,1.0,,
28.49,1634509,Fe,2.0,,
29.0,226060,Fe,2.0,CO,1.0
29.04,2436,OC,1.0,HNN,1.0
29.53,61913687,Co,2.0,,
29.97,464001,ON,1.0,,
30.04,696771,NO,1.0,OC,1.0
30.99,4678,NO,1.0,ON,1.0
31.03,2929,NHO,1.0,,
32.01,20993626,OO,1.0,ON,1.0
32.05,1390,NO,1.0,,
32.97,191253,OHO,1.0,,
33.0,191242,HOO,1.0,,
33.96,1135,OHHO,1.0,,
34.01,84131,OO,1.0,OO,1.0
34.98,9386508,Cl,1.0,HOO,1.0
35.01,366,OHO,1.0,,
35.05,773,OHO,1.0,HOO,1.0
35.95,29316,ClH,1.0,,
36.0,89,OO,1.0,,
37.0,183,ClHH,1.0,,
37.04,2996638,Cl,1.0,,
37.99,9363,ClH,1.0,,
38.96,70,ClHH,1.0,,
39.97,436,OCC,1.0,,
40.01,41,CNN,1.0,,
41.95,80,NNN,1.0,,
44.01,67844,COO,1.0,ONN,1.0
44.52,12382733,Y,2.0,,
44.98,710,COO,1.0,HNNO,1.0
45.04,7073,W,4.0,,
45.5,1856299,W,4.0,,
45.77,1009333,W,4.0,,
45.96,4758936,Ti,1.0,W,4.0
46.51,1665725,W,4.0,,
46.55,24765475,Nb,2.0,,
47.02,2216871,Ti,1.0,TiH,1.0
47.97,29602908,Ti,1.0,OOO,1.0
49.01,1808263,Ti,1.0,TiH,1.0
49.95,1677762,Ti,1.0,OOO,1.0
50.96,643896,Pd,2.0,,
51.03,1007449,ClO,1.0,TiH,1.0
51.96,9075,ClHO,1.0,OOO,1.0
52.0,40,OOO,1.0,,
52.03,7147452,Pd,2.0,TiHH,1.0
52.46,14359030,Pd,2.0,,
52.95,316186,ClO,1.0,,
53.02,17580559,Pd,2.0,ClO,1.0
53.98,2874,ClHO,1.0,,
54.02,19778202,Pd,2.0,Fe,1.0
54.98,7543265,Pd,2.0,FeH,1.0
55.99,42921869,Fe,1.0,FeHH,1.0
56.95,1171625,Fe,1.0,FeH,1.0
57.97,7450,TiC,1.0,FeH,1.0
58.03,141464,Fe,1.0,FeHH,1.0
58.97,31580260,Co,1.0,TiC,1.0
59.97,196970,CoH,1.0,TiN,1.0
60.05,38717,TiC,1.0,ONNO,1.0
60.64666793823242,3256680,W,3.0,,
60.96,841,CoHH,1.0,,
61.05,1787941,W,3.0,TiN,1.0
61.36333206176758,3801511,W,3.0,,
62.0,3480631,W,3.0,TiO,1.0
62.99,392542,TiO,1.0,TiN,1.0
63.95,11195,TiN,1.0,TiO,1.0
63.99,38,TiN,1.0,,
64.04,3823194,TiO,1.0,TiHO,1.0
64.95,766,TiO,1.0,,
65.04,315831,TiO,1.0,TiHO,1.0
65.97,7652,TiO,1.0,,
66.04,285253,TiO,1.0,FeC,1.0
66.98,327034,ClOO,1.0,TiHO,1.0
67.02,30,FeC,1.0,,
68.04,62471,FeC,1.0,FeN,1.0
68.98,105384,ClOO,1.0,ClOO,1.0
69.03,1240,FeC,1.0,,
69.97,441804,FeO,1.0,FeC,1.0
70.02,173789,FeN,1.0,,
70.95,204,ClOO,1.0,,
70.98,71265,CoC,1.0,FeN,1.0
72.01,6984621,FeO,1.0,FeO,1.0
72.04,704,CoC,1.0,,
72.95,216599,CoN,1.0,,
72.98,56116,FeHO,1.0,,
73.03,167538,FeO,1.0,,
73.97,39030,FeO,1.0,FeO,1.0
74.01,320,FeHHO,1.0,,
74.05,60,TiNN,1.0,,
74.98,532,FeO,1.0,FeHO,1.0
75.05,8772469,CoO,1.0,FeHO,1.0
75.99,644,TiNN,1.0,,
76.02,37714,CoHO,1.0,FeO,1.0
76.99,328,CoHHO,1.0,,
77.05,17622,CoO,1.0,TiNN,1.0
77.96,144351,TiOO,1.0,,
78.05,154,CoHO,1.0,TiNN,1.0
78.96,131713,TiOO,1.0,,
79.04,60,ClNNO,1.0,,
79.99,1332288,TiOO,1.0,TiOO,1.0
80.95,23,ClNNO,1.0,,
81.05,99760,TiOO,1.0,TiOO,1.0
81.98,102895,TiOO,1.0,TiOO,1.0
82.96,350,TiOO,1.0,CoCC,1.0
83.05,193,TiOO,1.0,,
83.95,1905,FeNN,1.0,TiOO,1.0
84.0,200,TiOO,1.0,,
85.04,17880707,Rb,1.0,FeNN,1.0
86.03,185195,FeOO,1.0,RbH,1.0
87.0,6886318,Rb,1.0,CoNN,1.0
87.04,323,RbHH,1.0,,
88.0,2246518,FeOO,1.0,RbH,1.0
89.04,8102362,Y,1.0,FeOO,1.0
89.98,55132,YH,1.0,FeOO,1.0
90.97,1302954,W,2.0,YHH,1.0
91.04,1800711,CoOO,1.0,FeOO,1.0
91.53,708293,W,2.0,,
91.99,269,TiNNO,1.0,,
92.03,1520612,W,2.0,,
92.96,13872332,Nb,1.0,CoOO,1.0
93.03,1172544,W,2.0,CoOO,1.0
93.95,80581,NbH,1.0,,
95.02,492,NbHH,1.0,,
96.98,13355,RbC,1.0,,
97.98,24,FeNNO,1.0,,
98.02,133,RbC,1.0,,
99.02,62480,RbN,1.0,RbC,1.0
99.98,655,FeNNO,1.0,RbN,1.0
100.97,1793419,RbO,1.0,YC,1.0
101.05,22078,RbN,1.0,,
101.95,13681,RbHO,1.0,,
101.98,1006098,Pd,1.0,,
102.05,232,YC,1.0,RbN,1.0
103.01,723996,RbO,1.0,YN,1.0
103.05,2703,PdH,1.0,RbHHO,1.0
103.97,11167686,Pd,1.0,,
104.0,167,YN,1.0,RbHO,1.0
104.05,5280,RbHO,1.0,,
104.96,57261,PdH,1.0,NbC,1.0
105.02,23854477,Pd,1.0,YO,1.0
105.97,211,PdHH,1.0,,
106.0,292,NbC,1.0,,
106.05,27533361,Pd,1.0,PdH,1.0
106.98,68280,NbN,1.0,YO,1.0
107.03,800854,CoOOO,1.0,PdH,1.0
107.98,26662378,Pd,1.0,PdHH,1.0
109.01,3805241,NbO,1.0,PdH,1.0
109.05,1467,CoOOO,1.0,,
109.95,11771831,Pd,1.0,PdHH,1.0
110.05,22819,NbHO,1.0,,
110.96,7473,NbO,1.0,,
111.02,30768,PdH,1.0,NbHHO,1.0
112.0,225,PdHH,1.0,,
112.05,54,NbHO,1.0,,
112.96,32,YCC,1.0,,
113.04,437,RbNN,1.0,,
114.02,949,PdC,1.0,,
115.04,170,RbNN,1.0,,
116.0,3022,PdN,1.0,,
116.05,10475,PdC,1.0,,
116.99,817707,RbOO,1.0,PdC,1.0
117.95,97052,PdO,1.0,,
117.98,25824,PdC,1.0,,
118.02,33607,PdN,1.0,PdC,1.0
118.98,308441,RbOO,1.0,RbOO,1.0
119.03,69696,PdN,1.0,RbOO,1.0
