mc,counts,ion,charge,ion2,charge2
0.96,1086963,H,1.0,,
1.98,607,HH,1.0,,
2.97,2110385,Li,2.0,,
3.54,26408147,Li,2.0,,
6.0,1610089,C,2.0,,
6.03,3768535,Li,1.0,,
6.49,17924,C,2.0,,
6.98,47157413,Li,1.0,,
7.05,18408148,N,2.0,LiH,1.0
7.51,73908,N,2.0,,
7.95,154027202,O,2.0,LiH,1.0
8.97,23,LiHH,1.0,,
9.04,308619,O,2.0,,
12.02,821166,C,1.0,,
12.97,10808,C,1.0,HC,1.0
14.04,34085312,N,1.0,,
14.98,186271,N,1.0,NH,1.0
16.0,301964066,O,1.0,NH,1.0
17.0,492342,HO,1.0,OH,1.0
17.96,3962,LiC,1.0,,
18.02,605153,O,1.0,,
18.05,689,HHO,1.0,OHH,1.0
18.99,975,HO,1.0,OH,1.0
19.03,49503,LiC,1.0,LiC,1.0
19.95,548,LiC,1.0,,
20.01,77856,LiN,1.0,,
20.05,31614807,Ca,2.0,,
20.96,1202330,LiN,1.0,Ca,2.0
21.01,320,LiN,1.0,,
21.53,32598,Ca,2.0,,
22.01,7367497,Ca,2.0,LiO,1.0
22.99,6905142,LiO,1.0,LiHO,1.0
23.95,1109,LiO,1.0,,
23.99,77611,Ca,2.0,LiHO,1.0
24.05,1251,CC,1.0,,
25.0,23,LiHHO,1.0,,
25.04,13828,LiO,1.0,,
25.96,18,LiHO,1.0,,
26.0,58206,NC,1.0,CN,1.0
26.96,753,NC,1.0,CN,1.0
27.03,112,CN,1.0,,
27.49,10185176,Mn,2.0,,
27.96,331489,OC,1.0,,
28.05,1001652,NN,1.0,CO,1.0
28.96,5028,OC,1.0,HNN,1.0
29.0,9339,CO,1.0,NN,1.0
29.46,20370363,Co,2.0,,
29.97,5770073,NO,1.0,,
30.02,5770593,ON,1.0,CO,1.0
30.05,680,OC,1.0,,
30.96,23163,NO,1.0,,
31.0,11294,NHO,1.0,,
31.04,23309,ON,1.0,LiCC,1.0
31.98,11600,ON,1.0,NHO,1.0
32.05,44221080,OO,1.0,NO,1.0
32.96,42,ON,1.0,,
32.99,14,NHO,1.0,,
33.03,179796,OHO,1.0,HOO,1.0
33.97,177387,OO,1.0,OO,1.0
34.05,3713,LiNN,1.0,,
34.95,170,HOO,1.0,,
35.03,47125,LiNN,1.0,OHO,1.0
35.97,209,LiNN,1.0,,
36.0,367,OO,1.0,LiNN,1.0
38.03,394497,LiOO,1.0,NCC,1.0
39.0,106189913,K,1.0,LiOO,1.0
39.95,778,LiOO,1.0,,
40.0,1759,CNN,1.0,,
40.05,16812221,Ca,1.0,KH,1.0
40.95,7298885,K,1.0,LiOO,1.0
41.04,24472,CaH,1.0,,
41.95,38501,NNN,1.0,KH,1.0
42.01,31,CaHH,1.0,,
42.05,120913,Ca,1.0,,
42.96,17855,Ca,1.0,CaH,1.0
43.98,16,CaH,1.0,,
44.05,4062588,Ca,1.0,ONN,1.0
44.96,9767,CaH,1.0,COO,1.0
45.99,2425883,NOO,1.0,,
46.05,1190,ONN,1.0,COO,1.0
46.55,32592594,Nb,2.0,,
47.02,9748,NOO,1.0,,
48.0,20903171,OOO,1.0,Ca,1.0
49.0,51,CaH,1.0,,
49.96,83677,OOO,1.0,OOO,1.0
50.02,43861,OOO,1.0,LiNNO,1.0
50.97,25900,LiNNO,1.0,,
51.0,81509,KC,1.0,,
52.0,30509,CaC,1.0,OOO,1.0
52.05,907,KC,1.0,,
52.95,1882518,KN,1.0,,
52.99,56,LiNNO,1.0,,
53.02,6174,KC,1.0,CaC,1.0
53.96,604187,CaN,1.0,KC,1.0
54.0,7572,KN,1.0,,
54.03,225,CaC,1.0,,
54.96,25863515,KO,1.0,Mn,1.0
56.0,5099562,CaO,1.0,KHO,1.0
56.04,5723,CaN,1.0,CNNO,1.0
56.98,50035,KO,1.0,CaHO,1.0
57.03,1432660,KO,1.0,CaN,1.0
57.95,192324,CaN,1.0,CaO,1.0
58.47,715259,Sb,2.0,,
58.99,13249497,Co,1.0,CaO,1.0
59.02,170,CaHO,1.0,NNNO,1.0
59.96,138091,ONNO,1.0,CoH,1.0
60.04,1090905,CaO,1.0,CaO,1.0
60.54,5322539,Sb,2.0,,
61.0,3145,CaHO,1.0,ONNO,1.0
61.05,25,CoHH,1.0,,
61.48,3966368,Sb,2.0,,
61.95,2187,CaO,1.0,,
61.99,1738,CaN,1.0,ONNO,1.0
62.98,207,KCC,1.0,,
63.97,62,CaCC,1.0,,
64.03,10429,CaO,1.0,,
64.95,16304,Ba,2.0,,
65.0,25,CaHO,1.0,,
65.96,16,CaO,1.0,,
66.02,16299,Ba,2.0,,
66.98,126960,KNN,1.0,,
67.03,402535,Ba,2.0,MnC,1.0
67.55,1075531,Ba,2.0,,
67.96,592,KNN,1.0,MnC,1.0
68.01,491,KNN,1.0,,
68.05,1316910,Ba,2.0,CaNN,1.0
68.47,1825158,Ba,2.0,,
68.95,118,CaNN,1.0,,
69.0,11862013,Ba,2.0,MnN,1.0
70.0,951,MnN,1.0,CaNN,1.0
70.95,9961689,KOO,1.0,,
71.02,2351838,MnO,1.0,CoC,1.0
71.96,245,CoC,1.0,,
72.01,2524580,CaOO,1.0,CaNN,1.0
72.96,1066964,KOO,1.0,CoN,1.0
73.05,19992,KOO,1.0,CaNN,1.0
73.97,19488,CaOO,1.0,CoN,1.0
74.0,10051,CaOO,1.0,CaOO,1.0
74.96,4193928,CoO,1.0,,
75.05,5497,CaOO,1.0,KOO,1.0
75.95,547219,CaOO,1.0,CoHO,1.0
76.04,114,CaNN,1.0,CaOO,1.0
77.02,8391,CoO,1.0,,
77.95,2156,CaOO,1.0,CaOO,1.0
79.02,38,MnCC,1.0,,
79.98,5192,CaOO,1.0,,
83.02,66098,KNNO,1.0,MnNN,1.0
83.97,109820,Sr,1.0,CaNNO,1.0
84.03,430,KNNO,1.0,KNNO,1.0
84.96,44,SrH,1.0,,
85.01,4128,KNNO,1.0,KNNO,1.0
85.98,1613422,Sr,1.0,CaNNO,1.0
86.03,2,CaNNO,1.0,,
86.95,1066016,MnOO,1.0,,
87.01,26015,CoNN,1.0,SrH,1.0
87.04,1140735,Sr,1.0,,
87.97,13461568,Sr,1.0,SrH,1.0
88.0,4308,CaNNO,1.0,MnOOH,1.0
88.96,2148,MnOO,1.0,,
89.0,10770,SrH,1.0,MnOO,1.0
90.99,1535056,CoOO,1.0,,
91.97,44,CaNNO,1.0,,
92.95,6161,CoOO,1.0,CoOO,1.0
93.0,19229620,Nb,1.0,,
93.96,24157,NbH,1.0,,
95.05,18,NbHH,1.0,,
96.0,76,SrC,1.0,,
98.02,1982,SrN,1.0,,
98.05,1291,SrC,1.0,,
98.98,5087,MnNNO,1.0,,
99.03,927,SrC,1.0,,
99.97,22370,SrO,1.0,,
100.01,43358,SrN,1.0,SrC,1.0
100.95,46,SrHO,1.0,,
101.04,23264,SrN,1.0,SrN,1.0
101.96,369075,SrO,1.0,,
102.02,271218,SrN,1.0,SrN,1.0
103.0,751208,MnOOO,1.0,SrO,1.0
103.05,475,SrHO,1.0,,
103.97,31,CoNNO,1.0,,
104.02,3080972,SrO,1.0,SrO,1.0
104.99,1933,MnOOO,1.0,MnOOO,1.0
105.05,33271,NbC,1.0,SrHO,1.0
105.95,6186,SrO,1.0,,
105.99,313,NbC,1.0,,
106.96,702331,CoOOO,1.0,,
107.05,706969,NbN,1.0,,
108.04,2842,NbN,1.0,,
108.95,2813,CoOOO,1.0,CoOOO,1.0
109.02,6711711,NbO,1.0,CoOOO,1.0
110.02,11546,NbHO,1.0,,
110.95,13438,NbO,1.0,,
112.0,92,SrNN,1.0,SrCC,1.0
112.05,13,NbHO,1.0,,
114.0,1335,SrNN,1.0,,
115.02,942,SrNN,1.0,,
115.96,7983,SrOO,1.0,,
116.02,11108,SrNN,1.0,,
116.99,82,NbCC,1.0,,
117.03,1254910,Sb,1.0,SrNN,1.0
118.0,131687,SrOO,1.0,,
118.03,956,SbH,1.0,,
118.98,93122,SrOO,1.0,,
119.04,200820,MnOOOO,1.0,,
119.99,238,MnOOOOH,1.0,,
120.03,1099428,SrOO,1.0,SrOO,1.0
120.96,9366318,Sb,1.0,NbNN,1.0
121.05,418,MnOOOO,1.0,,
121.95,4634,SrOO,1.0,SrOO,1.0
